,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.35,296.60,2400,520.00,-,-,1.95,4800,-,-,-,-,-,-,809.75
1,-,-,-,-,-,-,2400,268.25,276.70,2400,540.00,-,-,2.05,2400,-,-,-,-,-,-,809.75
2,-,-,-,-,-,-,2400,248.35,256.75,2400,560.00,-,-,1.90,2400,-,-,-,-,-,-,809.75
3,-,-,-,-,-,-,2400,228.50,236.85,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,809.75
4,-,-,-,-,-,-,2400,208.65,216.95,2400,600.00,-,-,2.00,4800,-,-,-,-,-,-,809.75
5,-,-,-,-,-,-,2400,198.75,207.05,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,809.75
6,-,-,-,-,-,-,2400,188.85,197.15,2400,620.00,-,-,1.55,2400,-,-,-,-,-,-,809.75
7,-,-,-,-,-,-,2400,179.00,187.25,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,809.75
8,-,-,-,-,-,-,2400,169.15,177.40,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,809.75
9,-,-,-,-,-,-,2400,160.20,167.85,6000,650.00,1200,0.10,2.00,3600,-,-,-,-,-,-,809.75
10,-,-,-,-,-,-,6000,149.35,157.70,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.75
11,-,-,-,-,-,-,6000,139.65,147.95,2400,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,809.75
12,1200,-,-,-,-,-,2400,130.75,138.40,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,809.75
13,-,-,-,-,-,-,6000,120.75,128.70,2400,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,809.75
14,-,-,-,-,-,-,2400,111.85,119.10,2400,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,809.75
15,-,-,-,-,-,-,6000,101.50,109.85,2400,710.00,12000,0.25,-,-,-,-,-,-,-,1200,809.75
16,-,-,-,-,-,-,2400,93.05,100.60,2400,720.00,1200,1.70,-,-,-,-,-,-,-,3600,809.75
17,-,-,-,-,-,-,2400,83.85,92.00,2400,730.00,7200,2.05,-,-,1.15,3.65,37.36,2,-,12000,809.75
18,-,-,-,-,-,-,4800,75.80,81.40,8400,740.00,9600,3.35,5.15,1200,1.10,4.90,37.14,4,-,22800,809.75
19,-,-,-,-,-,-,2400,67.35,73.15,9600,750.00,9600,4.70,-,-,-,-,-,-,-,1200,809.75
