,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.55,185.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,691.3
1,-,-,-,-,-,-,30000,124.55,170.95,30000,540.00,-,-,0.90,4800,-,-,-,-,-,2400,691.3
2,-,-,-,-,-,-,30000,119.15,159.70,30000,550.00,-,-,0.35,1200,-,-,-,-,-,2400,691.3
3,-,-,-,-,-,-,30000,109.75,143.75,30000,560.00,3600,0.05,0.20,1200,-,-,-,-,-,13200,691.3
4,-,-,-,-,-,-,30000,100.25,138.85,30000,570.00,1200,0.05,0.60,4800,-,-,-,-,-,2400,691.3
5,-,-,-,-,-,-,30000,92.35,131.65,30000,580.00,1200,0.05,0.10,1200,-0.25,0.05,-,2,-,21600,691.3
6,2400,-,-,-,-,-,30000,88.10,120.25,30000,590.00,2400,0.10,0.20,1200,-,-,-,-,-,19200,691.3
7,4800,-,-,-,-,-,30000,78.70,101.55,9600,600.00,4800,0.10,0.20,1200,-0.70,0.20,65.81,15,-14400,195600,691.3
8,12000,-,-,-,-,-,30000,68.55,95.75,30000,610.00,1200,0.20,0.50,2400,-0.20,0.30,68.63,2,-1200,51600,691.3
9,13200,-2400,2,-,70.10,8.35,1200,60.40,72.25,1200,620.00,3600,0.30,0.45,2400,-0.40,0.35,65.25,18,-7200,104400,691.3
10,8400,-,-,-,-,-,9600,58.30,62.00,6000,630.00,2400,0.30,0.45,2400,-0.55,0.40,58.41,9,-,108000,691.3
11,22800,-2400,5,-,51.15,7.15,9600,47.25,52.00,3600,640.00,2400,0.30,0.50,1200,-0.65,0.35,49.35,21,-3600,120000,691.3
12,141600,-1200,9,-,41.00,6.60,6000,39.25,42.05,4800,650.00,10800,0.50,0.55,2400,-0.90,0.50,42.19,94,-21600,114000,691.3
13,40800,-3600,12,-,29.25,0.20,1200,30.10,31.40,1200,660.00,2400,0.80,0.85,1200,-1.45,0.80,38.27,280,6000,212400,691.3
14,73200,-6000,33,-,21.95,3.85,1200,20.65,21.95,1200,670.00,6000,1.50,1.70,4800,-2.20,1.55,33.19,331,-1200,163200,691.3
15,121200,-50400,366,20.92,13.00,1.50,1200,13.00,13.45,1200,680.00,2400,3.00,3.45,1200,-3.40,3.35,33.06,266,-20400,96000,691.3
16,165600,-9600,447,22.58,6.90,0.05,1200,6.70,7.00,2400,690.00,1200,6.05,6.90,1200,-3.55,6.80,31.19,62,2400,33600,691.3
17,315600,-6000,419,26.34,3.35,-0.45,1200,3.10,3.40,1200,700.00,1200,12.05,13.25,1200,-4.30,12.90,35.57,5,-2400,15600,691.3
18,111600,1200,258,27.31,1.50,-0.45,3600,1.35,1.45,1200,710.00,1200,14.85,26.85,6000,14.15,36.40,106.73,2,-1200,8400,691.3
19,122400,8400,145,31.09,0.80,-0.25,3600,0.80,0.90,2400,720.00,2400,29.15,30.85,1200,0.80,34.00,67.52,1,-,7200,691.3
20,24000,12000,21,35.36,0.50,-0.20,1200,0.50,0.60,1200,730.00,2400,36.20,42.40,7200,-,-,-,-,-,2400,691.3
21,40800,-,2,42.52,0.50,0.30,1200,0.30,0.50,1200,740.00,14400,46.70,52.30,2400,-12.00,50.00,66.39,1,-,8400,691.3
22,26400,1200,3,48.43,0.45,0.25,7200,0.15,0.40,3600,750.00,14400,57.05,62.30,4800,-,-,-,-,-,4800,691.3
23,2400,-,2,54.95,0.45,-0.20,1200,0.05,0.40,3600,760.00,30000,59.10,72.50,4800,-4.00,75.00,116.33,1,-1200,7200,691.3
24,-,-,-,-,-,-,-,-,1.25,2400,770.00,12000,76.35,82.85,2400,-,-,-,-,-,1200,691.3
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,4800,86.25,92.20,4800,-,-,-,-,-,10800,691.3
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,82.00,119.40,30000,-,-,-,-,-,-,691.3
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,2400,106.20,112.70,2400,-,-,-,-,-,3600,691.3
28,-,-,-,-,-,-,-,-,3.00,2400,810.00,1200,117.60,120.95,2400,-25.85,124.00,155.05,4,-3600,13200,691.3
29,-,-,-,-,-,-,-,-,2.95,1200,820.00,30000,111.75,155.50,30000,-,-,-,-,-,-,691.3
30,1200,1200,4,107.00,0.90,-9.45,-,-,0.85,2400,830.00,30000,119.70,166.25,30000,-,-,-,-,-,-,691.3
31,-,-,-,-,-,-,-,-,2.00,1200,840.00,30000,127.40,180.40,30000,-,-,-,-,-,-,691.3
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,134.70,191.95,30000,-,-,-,-,-,-,691.3
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,142.70,203.50,30000,-,-,-,-,-,-,691.3
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,150.10,215.05,30000,-,-,-,-,-,-,691.3
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,6000,186.50,192.40,4800,-,-,-,-,-,1200,691.3
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,691.3
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,206.05,212.55,2400,-,-,-,-,-,8400,691.3
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,216.05,222.75,2400,-,-,-,-,-,2400,691.3
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,691.3
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,236.05,242.55,2400,-,-,-,-,-,-,691.3
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,228.80,251.00,2400,13.60,265.60,327.25,15,-14400,3600,691.3
