,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,277.45,285.00,2400,500.00,1200,0.05,0.95,1200,-,-,-,-,-,-,777.1
1,-,-,-,-,-,-,2400,257.40,265.05,2400,520.00,1200,0.05,0.95,1200,-,-,-,-,-,-,777.1
2,-,-,-,-,-,-,2400,237.65,245.15,2400,540.00,1200,0.05,1.00,1200,-,-,-,-,-,-,777.1
3,-,-,-,-,-,-,2400,217.75,225.25,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,-,777.1
4,-,-,-,-,-,-,2400,197.85,205.25,2400,580.00,1200,0.10,1.00,1200,-,-,-,-,-,-,777.1
5,-,-,-,-,-,-,2400,177.95,185.35,2400,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,777.1
6,-,-,-,-,-,-,4800,157.90,165.45,4800,620.00,1200,0.15,1.00,1200,-,-,-,-,-,-,777.1
7,-,-,-,-,-,-,4800,138.15,145.50,4800,640.00,1200,0.15,1.00,1200,-,-,-,-,-,-,777.1
8,-,-,-,-,-,-,8400,118.80,125.00,4800,660.00,1200,0.05,2.60,12000,-,-,-,-,-,-,777.1
9,-,-,-,-,-,-,6000,108.40,115.45,2400,670.00,1200,0.05,2.60,12000,-,-,-,-,-,-,777.1
10,-,-,-,-,-,-,14400,98.70,105.10,2400,680.00,1200,0.25,2.25,15600,-,-,-,-,-,-,777.1
11,-,-,-,-,-,-,16800,88.25,95.30,4800,690.00,1200,0.05,2.90,14400,-,-,-,-,-,-,777.1
12,1200,-,-,-,-,-,16800,80.60,85.05,4800,700.00,1200,0.40,1.70,9600,-,-,-,-,-,18000,777.1
13,-,-,-,-,-,-,16800,70.05,75.70,4800,710.00,15600,0.15,1.90,1200,-,-,-,-,-,-,777.1
14,3600,-,-,-,-,-,16800,61.65,66.00,4800,720.00,6000,1.50,1.90,1200,-0.25,1.95,26.26,5,-,102000,777.1
15,-,-,-,-,-,-,19200,52.30,57.20,7200,730.00,4800,1.85,4.00,14400,-,-,-,-,-,6000,777.1
16,-,-,-,-,-,-,6000,44.65,48.60,10800,740.00,2400,4.15,4.45,2400,-0.85,4.40,25.43,17,-4800,104400,777.1
17,-,-,-,-,-,-,1200,37.35,40.00,1200,750.00,2400,6.05,6.20,1200,-0.80,6.40,25.09,9,-,52800,777.1
18,27600,-1200,8,26.36,31.40,-,2400,31.15,32.75,2400,760.00,2400,8.75,8.95,1200,-1.50,8.80,24.34,127,2400,153600,777.1
19,4800,-2400,5,25.35,24.50,0.10,1200,24.25,26.10,1200,770.00,1200,11.80,12.50,2400,-1.95,12.15,23.93,18,4800,34800,777.1
20,165600,-12000,144,26.39,19.85,0.55,2400,19.60,20.00,1200,780.00,2400,16.40,17.05,6000,-1.90,16.90,24.27,57,-4800,156000,777.1
21,109200,3600,68,26.27,15.20,0.25,1200,15.10,15.40,1200,790.00,1200,21.55,22.30,1200,-1.70,22.20,24.13,20,2400,38400,777.1
22,895200,3600,278,26.58,11.65,0.25,2400,11.45,11.65,1200,800.00,9600,27.40,28.55,1200,-2.85,27.55,22.76,16,-,512400,777.1
23,184800,10800,64,26.72,8.65,-,1200,8.60,8.85,1200,810.00,1200,34.30,36.85,1200,-,-,-,-,-,-,777.1
24,285600,12000,147,27.17,6.55,0.05,3600,6.45,6.65,1200,820.00,1200,41.95,43.75,2400,-,-,-,-,-,15600,777.1
25,37200,-2400,6,28.35,5.25,0.25,1200,4.90,5.05,1200,830.00,3600,49.65,53.35,20400,-,-,-,-,-,-,777.1
26,208800,13200,86,27.63,3.45,-0.20,4800,3.45,3.65,1200,840.00,2400,58.55,60.50,2400,-,-,-,-,-,6000,777.1
27,-,-,-,-,-,-,20400,0.60,4.45,19200,850.00,12000,67.10,72.35,16800,-,-,-,-,-,-,777.1
28,445200,30000,57,30.11,2.30,-0.45,2400,2.20,2.30,1200,860.00,1200,76.80,80.15,6000,-,-,-,-,-,-,777.1
29,-,-,-,-,-,-,18000,0.30,3.35,16800,870.00,12000,85.25,91.00,12000,-,-,-,-,-,-,777.1
30,34800,2400,2,32.08,1.50,0.10,2400,0.65,1.40,1200,880.00,21600,94.15,100.65,18000,-,-,-,-,-,10800,777.1
31,-,-,-,-,-,-,3600,0.15,2.90,7200,890.00,6000,104.05,111.05,6000,-,-,-,-,-,-,777.1
32,85200,-,1,32.62,0.80,-0.20,13200,0.50,1.60,6000,900.00,8400,113.20,121.30,8400,-,-,-,-,-,-,777.1
33,4800,-,-,-,-,-,2400,0.15,2.60,16800,920.00,4800,133.05,140.30,4800,-,-,-,-,-,-,777.1
34,-,-,-,-,-,-,2400,0.15,2.60,14400,940.00,4800,152.80,160.10,4800,-,-,-,-,-,-,777.1
35,10800,-,-,-,-,-,2400,0.10,1.50,10800,960.00,4800,172.60,180.10,4800,-,-,-,-,-,-,777.1
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,192.45,199.80,2400,-,-,-,-,-,4800,777.1
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,212.30,219.70,2400,-,-,-,-,-,-,777.1
