,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.55,2400,-,-,-,-,-,-,740.2
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.30,2400,-,-,-,-,-,-,740.2
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.30,2400,-,-,-,-,-,-,740.2
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.40,2400,-,-,-,-,-,-,740.2
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,740.2
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.2
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.30,2400,-,-,-,-,-,-,740.2
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.2
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,1.60,2400,-,-,-,-,-,-,740.2
9,-,-,-,-,-,-,30000,71.55,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,740.2
10,-,-,-,-,-,-,3600,65.35,97.45,13200,660.00,1200,0.05,0.45,2400,-0.10,0.05,85.31,1,-1200,4800,740.2
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,740.2
12,1200,-,-,-,-,-,30000,49.25,73.40,30000,680.00,-,-,1.40,2400,-,-,-,-,-,-,740.2
13,-,-,-,-,-,-,37200,41.45,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,740.2
14,1200,-,-,-,-,-,3600,30.65,41.00,1200,700.00,1200,0.20,0.30,2400,-0.25,0.20,54.83,19,-22800,79200,740.2
15,2400,-,-,-,-,-,9600,21.55,38.10,33600,710.00,2400,0.40,0.60,1200,-,0.75,56.26,1,1200,25200,740.2
16,13200,1200,3,17.81,20.30,0.85,1200,19.30,20.90,1200,720.00,2400,0.50,0.65,1200,-0.90,0.50,37.39,45,-6000,85200,740.2
17,28800,-12000,44,34.38,11.95,-0.55,1200,11.00,11.95,1200,730.00,1200,1.55,1.85,2400,-1.40,1.65,34.38,79,15600,62400,740.2
18,225600,33600,460,31.69,5.05,-2.15,1200,5.00,5.30,2400,740.00,8400,4.50,5.95,1200,-1.65,6.00,39.80,63,8400,86400,740.2
19,368400,93600,651,39.69,2.40,-1.15,1200,2.25,2.70,1200,750.00,2400,10.20,15.00,2400,0.45,10.55,25.36,16,-6000,34800,740.2
20,327600,21600,599,40.18,0.80,-0.60,3600,0.80,0.85,1200,760.00,2400,19.45,21.35,2400,2.10,21.10,47.66,30,-22800,94800,740.2
21,130800,-22800,112,46.24,0.40,-0.25,1200,0.40,0.45,3600,770.00,1200,28.85,29.90,4800,0.55,30.60,55.84,2,-,25200,740.2
22,166800,3600,90,56.53,0.35,-0.05,7200,0.30,0.40,6000,780.00,1200,39.05,41.05,1200,1.25,39.50,-,22,-16800,60000,740.2
23,48000,-9600,17,58.94,0.05,-0.25,6000,0.05,0.25,8400,790.00,2400,49.15,49.85,1200,-1.00,50.50,79.65,4,-2400,32400,740.2
24,218400,-49200,49,71.45,0.20,-0.05,7200,0.15,0.20,2400,800.00,2400,58.05,61.00,1200,2.15,59.25,-,4,-1200,81600,740.2
25,36000,-7200,19,77.80,0.15,-0.05,1200,0.10,0.20,1200,810.00,1200,55.75,76.05,13200,-1.55,69.55,-,2,-2400,28800,740.2
26,106800,-12000,12,82.42,0.10,-0.05,4800,0.05,0.10,1200,820.00,13200,72.00,81.35,1200,-2.60,78.65,-,1,-,25200,740.2
27,46800,-,-,-,-,-,4800,0.05,0.10,6000,830.00,13200,83.20,91.35,2400,-0.25,90.00,106.74,1,-,15600,740.2
28,84000,-8400,11,99.12,0.10,-0.05,8400,0.10,0.15,2400,840.00,3600,86.25,116.30,30000,-,-,-,-,-,10800,740.2
29,46800,-,-,-,-,-,2400,0.10,0.20,1200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,740.2
30,69600,-8400,9,115.10,0.10,0.05,2400,0.05,0.10,1200,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,740.2
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,740.2
32,45600,-1200,1,130.45,0.10,-0.05,2400,0.10,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,740.2
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,740.2
34,153600,-1200,1,135.16,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,740.2
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,740.2
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,740.2
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,740.2
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,740.2
39,1200,1200,1,295.08,2.90,1.50,1200,0.05,0.40,2400,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,740.2
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,740.2
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,740.2
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,740.2
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,740.2
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,740.2
