,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,255.40,311.95,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,775.55
1,-,-,-,-,-,-,12000,236.70,290.35,12000,520.00,-,-,2.15,2400,-,-,-,-,-,-,775.55
2,-,-,-,-,-,-,12000,218.20,268.45,12000,540.00,-,-,2.15,2400,-,-,-,-,-,-,775.55
3,-,-,-,-,-,-,12000,199.95,246.80,12000,560.00,-,-,2.15,2400,-,-,-,-,-,-,775.55
4,-,-,-,-,-,-,12000,181.85,221.80,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,775.55
5,-,-,-,-,-,-,12000,163.80,203.45,12000,600.00,-,-,2.15,2400,-,-,-,-,-,-,775.55
6,-,-,-,-,-,-,2400,155.40,163.50,2400,620.00,-,-,1.75,2400,-,-,-,-,-,-,775.55
7,-,-,-,-,-,-,2400,135.50,143.55,2400,640.00,-,-,1.80,4800,-,-,-,-,-,-,775.55
8,-,-,-,-,-,-,6000,116.95,122.85,6000,660.00,-,-,1.70,7200,-,-,-,-,-,-,775.55
9,-,-,-,-,-,-,6000,106.85,114.05,2400,670.00,-,-,2.60,4800,-,-,-,-,-,-,775.55
10,-,-,-,-,-,-,6000,96.95,102.85,6000,680.00,-,-,1.85,9600,-,-,-,-,-,-,775.55
11,-,-,-,-,-,-,6000,88.50,94.55,6000,690.00,-,-,2.60,7200,-,-,-,-,-,-,775.55
12,1200,-,-,-,-,-,3600,77.20,83.50,10800,700.00,1200,0.50,1.10,1200,-,-,-,-,-,19200,775.55
13,-,-,-,-,-,-,6000,68.65,74.60,6000,710.00,-,-,2.75,7200,-,-,-,-,-,-,775.55
14,3600,-,-,-,-,-,6000,58.60,62.70,3600,720.00,2400,0.90,1.65,1200,-0.20,0.85,26.05,2,-,85200,775.55
15,-,-,-,-,-,-,36000,43.00,57.45,3600,730.00,10800,0.55,3.20,9600,-,-,-,-,-,6000,775.55
16,1200,-,-,-,-,-,1200,40.85,43.75,1200,740.00,2400,2.75,3.10,2400,0.15,2.80,25.91,15,1200,87600,775.55
17,-,-,-,-,-,-,2400,33.30,36.75,8400,750.00,2400,4.35,4.50,2400,-0.60,4.45,24.41,21,9600,78000,775.55
18,20400,-2400,5,28.89,27.80,-2.70,1200,26.00,27.65,1200,760.00,1200,7.05,7.25,1200,0.45,6.80,24.09,43,4800,142800,775.55
19,6000,-,-,-,-,-,6000,20.00,21.90,1200,770.00,1200,10.00,10.40,1200,0.85,10.00,24.13,42,9600,63600,775.55
20,142800,16800,57,29.09,15.80,-2.85,1200,15.40,15.80,2400,780.00,1200,15.05,15.45,2400,1.75,15.25,23.82,57,12000,178800,775.55
21,165600,8400,40,29.30,11.55,-2.60,1200,11.40,11.65,2400,790.00,1200,20.70,21.10,1200,1.95,20.95,22.22,10,-2400,61200,775.55
22,1040400,75600,301,28.92,8.35,-2.35,1200,8.20,8.45,2400,800.00,1200,27.15,28.60,1200,0.50,25.60,20.95,14,-1200,423600,775.55
23,225600,4800,77,29.87,6.25,-1.30,2400,6.10,6.20,2400,810.00,3600,33.60,36.45,18000,-,-,-,-,-,-,775.55
24,429600,-3600,160,29.69,4.35,-1.00,1200,4.10,4.25,4800,820.00,1200,42.60,44.25,2400,-,-,-,-,-,16800,775.55
25,64800,-,10,30.04,3.00,-0.95,1200,2.80,3.10,2400,830.00,25200,49.75,54.45,19200,-,-,-,-,-,-,775.55
26,278400,24000,54,30.63,1.95,-0.65,1200,1.90,2.00,1200,840.00,1200,59.95,63.05,1200,-,-,-,-,-,6000,775.55
27,2400,-,-,-,-,-,3600,0.50,2.30,7200,850.00,7200,67.70,72.30,7200,-,-,-,-,-,-,775.55
28,386400,1200,11,32.64,1.15,-0.05,3600,1.15,1.20,9600,860.00,1200,78.60,82.30,1200,-,-,-,-,-,-,775.55
29,-,-,-,-,-,-,2400,0.35,2.90,9600,870.00,6000,87.35,92.25,2400,-,-,-,-,-,-,775.55
30,40800,-,-,-,-,-,2400,0.60,0.80,3600,880.00,14400,96.30,102.75,10800,-,-,-,-,-,10800,775.55
31,-,-,-,-,-,-,16800,0.05,2.50,6000,890.00,12000,98.20,120.40,12000,-,-,-,-,-,-,775.55
32,93600,2400,3,37.51,0.45,-0.15,2400,0.40,0.70,3600,900.00,6000,116.20,122.25,6000,-,-,-,-,-,-,775.55
33,6000,-,-,-,-,-,-,-,0.70,1200,920.00,6000,136.10,142.20,6000,-,-,-,-,-,-,775.55
34,-,-,-,-,-,-,-,-,2.40,7200,940.00,2400,155.10,163.15,2400,-,-,-,-,-,-,775.55
35,10800,-,-,-,-,-,-,-,2.40,7200,960.00,2400,175.00,183.05,2400,-,-,-,-,-,-,775.55
36,-,-,-,-,-,-,-,-,2.50,7200,980.00,12000,179.15,218.60,12000,-,-,-,-,-,6000,775.55
37,-,-,-,-,-,-,-,-,2.50,4800,1000.00,12000,197.50,240.20,12000,-,-,-,-,-,-,775.55
