,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,800.2
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,800.2
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.90,2400,-,-,-,-,-,78000,800.2
3,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.25,3.00,4800,-,-,-,-,-,123600,800.2
4,31200,-,-,-,-,-,1200,40.05,114.10,1200,700.00,3600,0.55,1.00,1200,-,-,-,-,-,264000,800.2
5,21600,-,-,-,-,-,-,-,96.80,1200,720.00,1200,1.15,1.35,3600,-,-,-,-,-,144000,800.2
6,45600,-,-,-,-,-,1200,64.00,66.20,1200,740.00,1200,2.20,2.35,2400,0.20,2.20,33.65,9,-,279600,800.2
7,141600,-,-,-,-,-,1200,46.30,47.50,1200,760.00,2400,4.10,4.30,3600,0.50,4.20,30.91,11,-,325200,800.2
8,171600,-,-,-,-,-,2400,30.40,31.70,1200,780.00,1200,8.20,8.35,2400,1.25,8.30,28.95,36,2400,340800,800.2
9,282000,-3600,23,27.06,18.00,-3.10,1200,18.40,18.90,2400,800.00,1200,15.10,15.65,1200,2.05,15.60,28.22,40,-7200,316800,800.2
10,735600,4800,41,28.14,10.50,-1.00,1200,10.45,10.60,1200,820.00,1200,26.00,27.10,1200,1.60,26.00,26.92,3,-1200,50400,800.2
11,378000,7200,43,28.67,5.25,-0.80,4800,5.20,5.45,1200,840.00,1200,40.05,42.00,1200,-,-,-,-,-,6000,800.2
12,286800,6000,18,29.46,2.55,-0.20,2400,2.50,2.65,6000,860.00,3600,56.75,59.90,4800,-,-,-,-,-,3600,800.2
13,134400,-,3,32.23,1.50,0.30,3600,1.10,1.45,3600,880.00,1200,75.60,79.00,7200,-,-,-,-,-,2400,800.2
14,282000,2400,6,33.34,0.70,0.05,3600,0.55,0.80,1200,900.00,12000,57.00,132.95,12000,-,-,-,-,-,-,800.2
15,64800,-,-,-,-,-,1200,0.15,1.95,3600,920.00,-,-,-,-,-,-,-,-,-,2400,800.2
16,7200,-,-,-,-,-,-,-,0.55,1200,940.00,-,-,-,-,-,-,-,-,-,-,800.2
17,2400,-,-,-,-,-,1200,0.05,-,-,960.00,-,-,-,-,-,-,-,-,-,-,800.2
