,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,2400,-,-,-,-,-,-,828.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.40,2400,-,-,-,-,-,-,828.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.35,2400,-,-,-,-,-,-,828.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.40,2400,-,-,-,-,-,1200,828.45
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.20,2400,-,-,-,-,-,-,828.45
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,828.45
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.90,2400,-,-,-,-,-,-,828.45
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.70,2400,-,-,-,-,-,2400,828.45
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,828.45
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.15,1200,0.20,0.25,96.80,3,-3600,102000,828.45
10,27600,-,-,-,-,-,1200,126.55,130.05,3600,700.00,1200,0.15,0.20,1200,-0.15,0.15,79.05,7,-6000,205200,828.45
11,21600,-,-,-,-,-,2400,107.80,110.05,1200,720.00,10800,0.20,0.25,6000,-0.30,0.20,70.00,4,-3600,124800,828.45
12,28800,-,-,-,-,-,1200,86.85,90.45,10800,740.00,7200,0.20,0.25,1200,-0.25,0.30,61.65,16,-10800,201600,828.45
13,110400,-1200,3,-,67.20,4.95,1200,67.50,70.55,3600,760.00,2400,0.40,0.45,10800,-0.20,0.45,51.69,58,-24000,292800,828.45
14,103200,-3600,8,-,47.85,-0.40,1200,48.15,50.05,3600,780.00,6000,0.65,0.70,1200,-0.80,0.55,41.24,174,-6000,463200,828.45
15,252000,-4800,35,-,29.35,0.40,1200,29.25,30.10,1200,800.00,3600,1.55,1.65,1200,-1.80,1.60,35.10,557,-105600,816000,828.45
16,832800,-30000,440,26.63,13.45,-1.30,2400,13.50,14.05,1200,820.00,1200,5.05,5.15,1200,-3.75,5.00,30.56,552,61200,511200,828.45
17,1066800,-115200,1171,29.01,4.55,-1.85,24000,4.55,4.60,3600,840.00,3600,14.70,15.85,1200,-5.10,15.10,28.07,48,-1200,66000,828.45
18,1149600,-99600,841,31.69,1.25,-1.35,6000,1.20,1.30,1200,860.00,1200,31.00,32.60,1200,-5.45,35.75,58.14,2,-,10800,828.45
19,526800,-144000,217,37.37,0.55,-0.40,9600,0.50,0.55,6000,880.00,8400,49.45,52.90,3600,-,-,-,-,-,4800,828.45
20,717600,-136800,172,44.06,0.30,-0.40,3600,0.30,0.40,135600,900.00,1200,69.75,72.80,4800,-,-,-,-,-,6000,828.45
21,132000,-8400,18,46.63,0.10,-0.15,12000,0.05,0.15,7200,920.00,1200,84.25,96.25,3600,-,-,-,-,-,2400,828.45
22,20400,-1200,1,55.16,0.10,-0.10,2400,0.05,0.15,1200,940.00,3600,65.75,148.40,3600,-,-,-,-,-,-,828.45
23,9600,1200,1,70.95,0.25,-,1200,0.05,1.20,2400,960.00,3600,77.70,180.95,3600,-,-,-,-,-,-,828.45
24,-,-,-,-,-,-,-,-,1.20,2400,980.00,-,-,-,-,-,-,-,-,-,-,828.45
