,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,737.0
1,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,737.0
2,-,-,-,-,-,-,13200,74.80,117.20,9600,650.00,-,-,-,-,-,-,-,-,-,1200,737.0
3,1200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1200,737.0
4,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,737.0
5,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,14400,737.0
6,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,3600,737.0
7,18000,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,223200,737.0
8,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,49200,737.0
9,13200,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,163200,737.0
10,8400,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,94800,737.0
11,126000,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,180000,737.0
12,296400,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,81600,737.0
13,244800,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,67200,737.0
14,178800,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,22800,737.0
15,208800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,26400,737.0
16,80400,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,737.0
17,303600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,34800,737.0
18,13200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3600,737.0
19,76800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,737.0
20,12000,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2400,737.0
21,18000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,737.0
22,44400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,737.0
23,6000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,737.0
24,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,737.0
25,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,737.0
26,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,737.0
27,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,737.0
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,2400,737.0
29,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,737.0
30,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,737.0
31,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,2400,737.0
