,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,181.10,186.65,2400,530.00,-,-,2.00,2400,-,-,-,-,-,-,714.5
1,-,-,-,-,-,-,2400,171.05,177.30,2400,540.00,-,-,2.05,2400,-,-,-,-,-,-,714.5
2,-,-,-,-,-,-,2400,161.10,166.65,2400,550.00,-,-,2.05,2400,-,-,-,-,-,-,714.5
3,-,-,-,-,-,-,2400,151.20,157.95,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,714.5
4,-,-,-,-,-,-,2400,141.15,146.70,2400,570.00,-,-,2.35,2400,-,-,-,-,-,-,714.5
5,-,-,-,-,-,-,2400,131.25,136.70,2400,580.00,-,-,2.70,2400,-,-,-,-,-,-,714.5
6,-,-,-,-,-,-,4800,121.05,127.10,4800,590.00,-,-,2.80,2400,-,-,-,-,-,-,714.5
7,-,-,-,-,-,-,4800,111.10,117.95,4800,600.00,-,-,2.80,2400,-,-,-,-,-,2400,714.5
8,-,-,-,-,-,-,8400,101.70,107.95,4800,610.00,-,-,2.90,2400,-,-,-,-,-,1200,714.5
9,-,-,-,-,-,-,4800,92.25,97.15,4800,620.00,1200,0.10,2.90,4800,-,-,-,-,-,7200,714.5
10,-,-,-,-,-,-,8400,81.65,86.80,4800,630.00,1200,0.05,3.00,7200,-,-,-,-,-,-,714.5
11,-,-,-,-,-,-,8400,71.75,76.65,4800,640.00,1200,0.10,0.95,3600,-,-,-,-,-,18000,714.5
12,7200,-,-,-,-,-,8400,61.95,66.80,6000,650.00,1200,0.30,0.85,1200,-,-,-,-,-,43200,714.5
13,7200,-,-,-,-,-,1200,54.00,56.25,1200,660.00,1200,0.65,1.00,1200,-,-,-,-,-,100800,714.5
14,7200,-,-,-,-,-,1200,44.65,46.90,1200,670.00,3600,1.45,1.60,2400,-0.30,1.55,30.83,13,1200,74400,714.5
15,30000,-,-,-,-,-,1200,36.05,37.00,1200,680.00,3600,2.50,2.60,6000,-0.75,2.50,29.65,117,7200,151200,714.5
16,27600,-,2,25.86,29.60,3.70,2400,27.65,28.95,2400,690.00,3600,4.15,4.25,1200,-1.10,4.20,29.18,156,12000,81600,714.5
17,105600,-9600,28,24.42,21.50,2.05,1200,20.40,21.80,1200,700.00,3600,6.70,6.90,2400,-1.55,6.55,28.30,113,10800,170400,714.5
18,121200,-50400,167,25.32,15.45,1.70,1200,15.00,15.20,1200,710.00,1200,10.50,10.75,2400,-1.90,10.70,28.68,64,-,54000,714.5
19,388800,25200,363,25.66,10.50,1.10,1200,10.35,10.70,1200,720.00,3600,15.60,15.85,3600,-2.15,15.60,28.68,60,2400,87600,714.5
20,304800,-18000,217,26.07,6.85,0.75,1200,6.65,6.85,1200,730.00,1200,21.20,23.35,2400,-6.85,22.15,30.39,2,-1200,45600,714.5
21,278400,27600,204,25.96,4.15,0.30,2400,4.10,4.25,3600,740.00,1200,28.65,29.75,1200,-7.35,30.10,32.80,1,-,27600,714.5
22,279600,36000,139,26.41,2.45,-,2400,2.40,2.50,1200,750.00,1200,36.85,38.90,1200,-,-,-,-,-,7200,714.5
23,171600,-1200,20,27.27,1.50,0.05,10800,1.40,1.45,1200,760.00,8400,45.70,47.40,1200,-,-,-,-,-,9600,714.5
24,144000,-,12,28.05,0.90,0.20,2400,0.75,0.95,4800,770.00,13200,53.05,57.75,19200,-,-,-,-,-,2400,714.5
25,63600,1200,1,32.26,0.95,0.45,3600,0.45,0.80,2400,780.00,7200,62.30,68.15,7200,-,-,-,-,-,14400,714.5
26,10800,-,-,-,-,-,1200,0.40,0.80,3600,790.00,10800,72.75,77.60,7200,-,-,-,-,-,-,714.5
27,116400,2400,2,35.22,0.50,-,6000,0.30,0.50,1200,800.00,7200,83.90,87.45,7200,-,-,-,-,-,3600,714.5
28,-,-,-,-,-,-,-,-,1.45,9600,810.00,1200,94.50,108.60,27600,-29.35,90.65,-,1,-1200,15600,714.5
29,-,-,-,-,-,-,-,-,0.70,2400,820.00,8400,102.80,107.70,4800,-,-,-,-,-,-,714.5
30,-,-,-,-,-,-,-,-,2.20,3600,830.00,4800,112.90,118.05,4800,-,-,-,-,-,-,714.5
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,4800,122.85,128.25,4800,-,-,-,-,-,-,714.5
32,1200,-,-,-,-,-,-,-,1.15,2400,850.00,2400,132.80,137.15,2400,-,-,-,-,-,-,714.5
33,-,-,-,-,-,-,-,-,2.40,2400,860.00,2400,142.75,148.45,2400,-,-,-,-,-,-,714.5
34,-,-,-,-,-,-,-,-,2.40,2400,870.00,2400,152.70,158.25,2400,-,-,-,-,-,-,714.5
35,-,-,-,-,-,-,-,-,2.40,2400,880.00,4800,162.70,168.20,4800,-,-,-,-,-,2400,714.5
36,-,-,-,-,-,-,-,-,2.40,2400,890.00,2400,172.65,177.15,2400,-,-,-,-,-,-,714.5
37,1200,-,-,-,-,-,-,-,2.20,2400,900.00,9600,182.50,188.10,9600,-,-,-,-,-,3600,714.5
