,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.70,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,781.55
1,-,-,-,-,-,-,30000,206.85,292.25,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,781.55
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,781.55
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,781.55
4,-,-,-,-,-,-,30000,149.65,230.70,30000,600.00,1200,0.05,1.85,2400,-,-,-,-,-,-,781.55
5,-,-,-,-,-,-,30000,141.55,218.75,30000,610.00,1200,0.05,1.90,2400,-,-,-,-,-,-,781.55
6,-,-,-,-,-,-,30000,133.50,206.75,30000,620.00,1200,0.10,1.95,2400,-,-,-,-,-,-,781.55
7,-,-,-,-,-,-,30000,125.40,194.85,30000,630.00,2400,0.10,2.05,2400,-,-,-,-,-,-,781.55
8,-,-,-,-,-,-,30000,117.35,182.90,30000,640.00,1200,0.15,2.15,2400,-,-,-,-,-,-,781.55
9,-,-,-,-,-,-,30000,109.25,163.30,30000,650.00,2400,0.25,2.35,2400,-,-,-,-,-,-,781.55
10,-,-,-,-,-,-,30000,101.05,151.85,30000,660.00,2400,0.25,2.80,2400,-,-,-,-,-,-,781.55
11,-,-,-,-,-,-,30000,93.10,140.80,30000,670.00,2400,0.25,2.95,2400,-,-,-,-,-,-,781.55
12,1200,-,-,-,-,-,30000,85.05,135.40,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,781.55
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,14400,0.30,-,-,-,-,-,-,-,1200,781.55
14,-,-,-,-,-,-,13200,69.35,127.45,9600,700.00,7200,1.00,-,-,-,-,-,-,-,1200,781.55
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,2400,2.70,-,-,-,-,-,-,-,1200,781.55
16,-,-,-,-,-,-,13200,53.40,96.20,30000,720.00,3600,3.35,-,-,-,-,-,-,-,13200,781.55
17,-,-,-,-,-,-,2400,57.80,63.50,2400,730.00,3600,5.35,-,-,2.15,6.85,43.83,5,2400,14400,781.55
18,-,-,-,-,-,-,2400,49.95,54.70,2400,740.00,21600,5.25,-,-,-,-,-,-,-,22800,781.55
19,-,-,-,-,-,-,1200,43.10,47.05,2400,750.00,1200,11.65,13.35,6000,0.05,11.00,41.74,1,-,1200,781.55
20,-,-,-,-,-,-,1200,37.35,39.65,1200,760.00,3600,14.85,15.20,2400,2.80,15.30,43.52,51,4800,85200,781.55
21,-,-,-,-,-,-,3600,30.40,33.55,2400,770.00,1200,18.60,19.15,2400,2.95,18.50,42.08,28,-,22800,781.55
22,14400,2400,11,44.75,27.10,-4.75,2400,26.60,27.40,1200,780.00,2400,22.85,23.35,6000,3.65,23.40,42.83,52,-7200,94800,781.55
23,38400,3600,11,43.82,22.60,-3.90,2400,21.60,22.35,2400,790.00,2400,27.95,28.75,1200,4.45,28.20,41.79,26,-9600,63600,781.55
24,116400,33600,125,41.65,17.25,-4.50,1200,17.40,17.75,1200,800.00,1200,33.20,33.75,1200,5.70,34.05,41.73,31,-6000,104400,781.55
25,33600,4800,19,42.98,14.50,-3.20,2400,13.80,14.25,3600,810.00,3600,38.45,40.60,1200,1.50,35.55,32.34,1,-,34800,781.55
26,148800,-7200,110,41.74,10.90,-3.00,3600,10.95,11.25,2400,820.00,1200,46.60,47.55,1200,6.55,47.65,41.87,9,-3600,50400,781.55
27,70800,-4800,16,42.85,9.00,-1.60,1200,8.55,8.85,2400,830.00,19200,51.60,56.55,3600,-,-,-,-,-,12000,781.55
28,165600,-8400,56,41.81,6.75,-1.65,4800,6.55,6.80,4800,840.00,1200,61.10,63.60,1200,-,-,-,-,-,8400,781.55
29,56400,-6000,11,42.72,5.30,-1.20,2400,5.10,5.50,1200,850.00,2400,69.40,73.40,3600,-,-,-,-,-,6000,781.55
30,98400,-3600,17,42.70,4.00,-1.10,2400,3.80,4.30,3600,860.00,13200,76.55,81.55,1200,-,-,-,-,-,1200,781.55
31,33600,-2400,2,43.49,3.20,-0.30,1200,2.50,4.10,2400,870.00,1200,86.85,91.60,3600,-,-,-,-,-,-,781.55
32,52800,-8400,13,43.13,2.30,-0.70,2400,2.25,2.95,2400,880.00,1200,96.45,100.40,1200,-,-,-,-,-,13200,781.55
33,22800,-,-,-,-,-,6000,1.20,2.65,1200,890.00,12000,104.15,110.35,12000,-,-,-,-,-,1200,781.55
34,258000,19200,37,46.67,1.80,0.05,2400,1.60,1.75,3600,900.00,2400,112.65,121.85,2400,-,-,-,-,-,-,781.55
35,6000,-,-,-,-,-,4800,0.15,2.90,2400,910.00,2400,122.30,131.55,2400,-,-,-,-,-,-,781.55
36,14400,-1200,1,45.90,0.90,0.10,1200,0.80,2.40,2400,920.00,2400,132.25,141.30,2400,-,-,-,-,-,-,781.55
37,-,-,-,-,-,-,4800,0.15,2.30,2400,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,781.55
38,28800,-1200,2,48.78,0.70,0.10,1200,0.60,1.00,2400,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,781.55
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,781.55
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,781.55
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,781.55
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,781.55
43,-,-,-,-,-,-,-,-,1.80,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,781.55
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,211.85,220.40,2400,-,-,-,-,-,4800,781.55
