,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.25,172.60,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,684.15
1,-,-,-,-,-,-,30000,120.75,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,684.15
2,-,-,-,-,-,-,30000,111.90,149.50,30000,550.00,-,-,1.75,1200,-,-,-,-,-,2400,684.15
3,-,-,-,-,-,-,30000,103.35,137.95,30000,560.00,2400,0.05,0.30,1200,-0.15,0.05,142.27,1,-1200,12000,684.15
4,-,-,-,-,-,-,30000,101.55,124.65,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,684.15
5,-,-,-,-,-,-,30000,92.60,115.60,30000,580.00,-,-,2.20,4800,-,-,-,-,-,19200,684.15
6,2400,-,-,-,-,-,9600,83.50,104.90,9600,590.00,4800,0.10,2.20,4800,-0.15,0.10,117.15,1,-1200,18000,684.15
7,4800,-,-,-,-,-,9600,73.75,87.15,9600,600.00,-,-,0.30,2400,-,0.10,105.29,4,-,188400,684.15
8,12000,-,-,-,-,-,9600,63.75,75.65,10800,610.00,1200,0.05,0.55,1200,-,-,-,-,-,50400,684.15
9,13200,-,-,-,-,-,9600,53.80,69.30,10800,620.00,3600,0.15,0.40,1200,-,-,-,-,-,93600,684.15
10,8400,-,-,-,-,-,12000,50.45,55.40,6000,630.00,2400,0.15,0.55,2400,-,-,-,-,-,99600,684.15
11,19200,-,-,-,-,-,9600,40.90,45.20,3600,640.00,1200,0.20,0.40,1200,-,-,-,-,-,114000,684.15
12,129600,-,1,-,32.25,5.80,7200,32.45,35.40,4800,650.00,2400,0.35,0.60,4800,-0.25,0.50,61.51,4,-,118800,684.15
