,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.85,324.25,2400,500.00,-,-,1.95,2400,-,-,-,-,-,-,821.2
1,-,-,-,-,-,-,2400,296.85,304.35,2400,520.00,-,-,1.95,2400,-,-,-,-,-,-,821.2
2,-,-,-,-,-,-,2400,276.90,284.30,2400,540.00,-,-,1.95,2400,-,-,-,-,-,-,821.2
3,-,-,-,-,-,-,2400,256.90,264.20,2400,560.00,-,-,1.50,2400,-,-,-,-,-,-,821.2
4,-,-,-,-,-,-,2400,236.90,244.30,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,821.2
5,-,-,-,-,-,-,2400,216.95,224.25,2400,600.00,-,-,2.15,2400,-,-,-,-,-,-,821.2
6,-,-,-,-,-,-,2400,206.95,214.15,2400,610.00,-,-,-,-,-,-,-,-,-,-,821.2
7,-,-,-,-,-,-,4800,198.15,204.60,4800,620.00,-,-,2.15,2400,-,-,-,-,-,-,821.2
8,-,-,-,-,-,-,2400,186.95,194.25,2400,630.00,-,-,-,-,-,-,-,-,-,-,821.2
9,-,-,-,-,-,-,2400,178.15,184.60,2400,640.00,-,-,2.15,2400,-,-,-,-,-,-,821.2
10,-,-,-,-,-,-,30000,150.20,202.50,30000,650.00,-,-,-,-,-,-,-,-,-,-,821.2
11,-,-,-,-,-,-,2400,157.40,164.65,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,821.2
12,-,-,-,-,-,-,2400,147.40,154.65,2400,670.00,-,-,0.20,12000,-,-,-,-,-,-,821.2
13,-,-,-,-,-,-,2400,137.40,144.70,2400,680.00,-,-,0.15,2400,-,-,-,-,-,-,821.2
14,-,-,-,-,-,-,2400,128.20,134.55,2400,690.00,-,-,0.20,12000,-,-,-,-,-,-,821.2
15,1200,-,-,-,-,-,4800,118.30,124.55,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,821.2
16,-,-,-,-,-,-,2400,107.45,114.55,2400,710.00,-,-,0.20,12000,-,-,-,-,-,-,821.2
17,3600,-,-,-,-,-,2400,97.15,104.40,6000,720.00,-,-,0.05,2400,-,-,-,-,-,58800,821.2
18,-,-,-,-,-,-,30000,68.85,118.50,30000,730.00,-,-,0.40,6000,-,-,-,-,-,6000,821.2
19,1200,-,-,-,-,-,30000,65.10,107.60,30000,740.00,-,-,0.05,6000,-,-,-,-,-,37200,821.2
20,-,-,-,-,-,-,30000,56.90,94.05,30000,750.00,-,-,0.05,7200,-,-,-,-,-,69600,821.2
21,8400,-,-,-,-,-,2400,57.20,65.15,2400,760.00,-,-,0.10,1200,-,-,-,-,-,62400,821.2
22,4800,-,-,-,-,-,4800,48.15,54.00,26400,770.00,-,-,0.05,1200,-0.05,0.05,-,2,-,46800,821.2
23,42000,-3600,8,-,42.10,2.25,3600,39.90,41.95,1200,780.00,-,-,0.10,3600,0.05,0.10,-,5,-1200,93600,821.2
24,16800,-1200,4,-,29.75,2.05,1200,29.75,31.95,1200,790.00,-,-,0.05,3600,-0.10,0.05,-,2,-,42000,821.2
25,234000,-36000,60,-,21.25,1.40,1200,20.05,21.45,1200,800.00,-,-,0.10,6000,-0.15,0.10,-,56,-4800,159600,821.2
26,163200,-16800,106,-,10.50,0.10,2400,9.65,10.35,1200,810.00,2400,0.10,0.15,1200,-0.80,0.10,-,76,19200,110400,821.2
27,381600,28800,698,-,2.90,-1.45,2400,2.50,2.95,2400,820.00,2400,1.75,2.30,1200,-2.70,1.85,-,197,34800,85200,821.2
28,175200,33600,243,-,0.55,-0.60,6000,0.50,0.75,1200,830.00,1200,7.80,11.20,1200,-,-,-,-,-,-,821.2
29,207600,-,107,-,0.10,-0.25,56400,0.05,0.10,7200,840.00,1200,17.30,20.15,1200,-4.85,18.20,-,2,-,4800,821.2
30,19200,-,-,-,-,-,1200,0.10,0.20,1200,850.00,6000,26.75,30.75,4800,-,-,-,-,-,-,821.2
31,105600,-15600,26,-,0.05,-0.05,-,-,0.05,6000,860.00,7200,36.20,41.20,7200,-,-,-,-,-,-,821.2
32,-,-,-,-,-,-,-,-,2.90,2400,870.00,7200,44.90,50.75,4800,-,-,-,-,-,-,821.2
33,21600,1200,3,-,0.05,-,-,-,0.05,4800,880.00,8400,54.30,61.75,8400,-18.00,58.00,-,1,-,8400,821.2
34,-,-,-,-,-,-,-,-,2.95,2400,890.00,3600,55.40,89.35,8400,-,-,-,-,-,-,821.2
35,96000,-,5,-,0.05,-0.05,-,-,0.05,8400,900.00,6000,75.80,81.05,6000,-,-,-,-,-,-,821.2
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,71.60,110.90,30000,-,-,-,-,-,-,821.2
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,94.75,101.75,2400,-,-,-,-,-,-,821.2
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,821.2
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,114.60,122.25,4800,-,-,-,-,-,-,821.2
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,124.65,132.20,2400,-,-,-,-,-,-,821.2
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,134.60,141.00,4800,-,-,-,-,-,-,821.2
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,145.00,152.20,2400,-,-,-,-,-,-,821.2
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,154.55,162.20,2400,-,-,-,-,-,4800,821.2
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,164.60,172.20,2400,-,-,-,-,-,-,821.2
