,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.35,162.35,30000,530.00,-,-,-,-,-,-,-,-,-,-,673.85
1,-,-,-,-,-,-,30000,112.15,150.80,30000,540.00,-,-,-,-,-,-,-,-,-,2400,673.85
2,-,-,-,-,-,-,30000,103.60,140.40,30000,550.00,2400,0.05,-,-,-,-,-,-,-,2400,673.85
3,-,-,-,-,-,-,30000,95.70,127.40,30000,560.00,7200,0.05,0.90,2400,-,-,-,-,-,25200,673.85
4,-,-,-,-,-,-,30000,86.50,116.35,30000,570.00,4800,0.10,-,-,-,-,-,-,-,3600,673.85
5,-,-,-,-,-,-,30000,78.60,111.40,30000,580.00,2400,0.25,0.70,3600,-,-,-,-,-,24000,673.85
6,2400,-,-,-,-,-,9600,74.45,96.15,9600,590.00,8400,0.10,-,-,-,-,-,-,-,32400,673.85
7,4800,-,-,-,-,-,6000,70.15,74.60,6000,600.00,1200,0.30,0.50,1200,-0.40,0.30,42.30,1,-,226800,673.85
8,15600,-,-,-,-,-,6000,60.55,66.35,6000,610.00,1200,0.45,1.95,3600,-,-,-,-,-,57600,673.85
9,26400,-,-,-,-,-,3600,50.05,55.55,3600,620.00,1200,0.65,0.80,2400,-0.25,0.80,38.57,1,-,115200,673.85
10,9600,-,-,-,-,-,16800,40.20,46.15,10800,630.00,1200,1.05,1.85,2400,-0.20,1.15,35.59,1,-,112800,673.85
11,33600,-,-,-,-,-,1200,33.05,36.05,8400,640.00,2400,1.60,1.75,1200,-0.40,1.70,34.00,2,-,136800,673.85
12,168000,-,1,17.14,25.65,0.60,1200,24.65,27.15,12000,650.00,3600,2.70,2.85,1200,-0.55,2.65,29.34,30,-7200,152400,673.85
13,64800,-,2,24.26,18.60,1.45,2400,16.65,17.65,1200,660.00,2400,4.65,5.00,1200,-0.95,4.50,28.29,15,1200,110400,673.85
14,111600,-24000,57,23.52,11.60,-,2400,10.85,11.35,2400,670.00,2400,8.10,8.40,1200,-1.05,7.95,27.08,51,-8400,103200,673.85
15,225600,-13200,66,25.81,6.40,-0.65,1200,6.55,6.80,1200,680.00,3600,12.95,14.45,1200,0.80,15.25,34.24,1,-,52800,673.85
16,307200,20400,65,25.96,3.95,-0.30,2400,3.75,3.90,2400,690.00,18000,18.75,22.45,6000,1.35,22.40,36.87,3,-,9600,673.85
17,372000,1200,32,27.37,2.40,0.15,3600,1.95,2.10,2400,700.00,1200,27.80,29.60,1200,-,-,-,-,-,22800,673.85
