,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,1200,0.40,-,-,-,-,-,-,-,-,669.6
1,2400,-,-,-,-,-,-,-,-,-,520.00,3600,0.10,-,-,-,-,-,-,-,-,669.6
2,8400,-,-,-,-,-,2400,125.20,133.00,2400,540.00,3600,0.15,-,-,-,-,-,-,-,-,669.6
3,2400,-,-,-,-,-,-,-,-,-,560.00,1200,0.50,-,-,-,-,-,-,-,-,669.6
4,2400,-,-,-,-,-,24000,83.75,-,-,580.00,4800,0.50,-,-,-,-,-,-,-,-,669.6
5,6000,-,-,-,-,-,2400,65.15,78.45,24000,600.00,3600,1.90,2.30,3600,1.60,2.30,89.75,14,9600,74400,669.6
6,1200,-,-,-,-,-,2400,0.50,-,-,620.00,3600,2.55,-,-,-,-,-,-,-,20400,669.6
7,1200,-,2,68.25,34.25,-91.90,6000,2.10,39.20,6000,640.00,1200,6.35,6.55,1200,4.95,6.55,76.06,78,34800,139200,669.6
8,7200,4800,6,56.68,19.60,-46.80,6000,19.00,23.20,2400,660.00,1200,12.60,12.95,1200,9.10,12.65,73.51,265,76800,196800,669.6
9,15600,4800,15,57.82,10.50,-32.50,2400,10.55,11.20,2400,680.00,1200,19.85,21.10,1200,13.00,20.80,64.10,218,1200,181200,669.6
10,124800,28800,92,55.39,3.35,-5.40,3600,3.40,3.80,1200,700.00,1200,33.00,35.55,1200,18.15,34.80,61.72,39,-,115200,669.6
11,480000,12000,47,57.92,1.40,-1.80,1200,1.15,1.50,3600,720.00,6000,41.95,55.65,24000,17.15,47.60,-,1,-,84000,669.6
12,259200,13200,51,66.42,0.70,-0.70,1200,0.70,0.85,1200,740.00,1200,31.85,94.70,1200,-,-,-,-,-,34800,669.6
13,282000,-2400,19,76.00,0.70,-0.10,9600,0.55,0.60,1200,760.00,6000,42.95,94.85,24000,-,-,-,-,-,20400,669.6
14,273600,-,2,93.86,0.85,0.25,3600,0.30,0.50,2400,780.00,6000,69.70,130.00,1200,-,-,-,-,-,12000,669.6
15,235200,-,1,90.37,0.30,-0.30,2400,0.30,0.40,1200,800.00,6000,75.60,133.10,24000,-,-,-,-,-,8400,669.6
16,75600,-,-,-,-,-,4800,0.25,0.40,1200,820.00,-,-,-,-,-,-,-,-,-,12000,669.6
17,68400,-1200,3,97.26,0.10,-0.15,8400,0.10,0.25,1200,840.00,-,-,-,-,-,-,-,-,-,4800,669.6
18,27600,-,-,-,-,-,3600,0.15,0.50,1200,860.00,-,-,-,-,-,-,-,-,-,4800,669.6
19,4800,-,-,-,-,-,2400,0.10,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,669.6
20,60000,-,-,-,-,-,3600,0.10,-,-,900.00,-,-,-,-,-,-,-,-,-,2400,669.6
