,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,311.85,320.70,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,834.6
1,-,-,-,-,-,-,2400,292.20,300.80,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,834.6
2,-,-,-,-,-,-,2400,272.15,280.90,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,834.6
3,-,-,-,-,-,-,2400,252.25,260.30,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,834.6
4,-,-,-,-,-,-,2400,231.85,239.50,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,834.6
5,-,-,-,-,-,-,2400,222.45,231.15,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,834.6
6,-,-,-,-,-,-,2400,212.55,220.55,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,834.6
7,-,-,-,-,-,-,2400,202.60,210.60,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,834.6
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,834.6
9,-,-,-,-,-,-,2400,182.85,190.75,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,834.6
10,-,-,-,-,-,-,2400,172.90,180.85,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,834.6
11,-,-,-,-,-,-,2400,162.80,171.75,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,834.6
12,1200,1200,1,-,159.00,-8.20,2400,154.05,160.20,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,834.6
13,-,-,-,-,-,-,2400,144.55,151.25,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,834.6
14,-,-,-,-,-,-,2400,134.40,140.60,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,834.6
