,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,324.95,12000,500.00,-,-,2.80,2400,-,-,-,-,-,-,793.35
1,-,-,-,-,-,-,12000,246.65,302.90,12000,520.00,-,-,2.80,2400,-,-,-,-,-,-,793.35
2,-,-,-,-,-,-,12000,228.20,280.85,12000,540.00,-,-,2.50,2400,-,-,-,-,-,-,793.35
3,-,-,-,-,-,-,12000,209.90,258.80,12000,560.00,-,-,2.70,2400,-,-,-,-,-,-,793.35
4,-,-,-,-,-,-,12000,191.70,236.75,12000,580.00,-,-,2.70,2400,-,-,-,-,-,-,793.35
5,-,-,-,-,-,-,12000,173.65,214.70,12000,600.00,-,-,2.70,2400,-,-,-,-,-,-,793.35
6,-,-,-,-,-,-,12000,157.55,192.65,12000,620.00,-,-,2.70,2400,-,-,-,-,-,-,793.35
7,-,-,-,-,-,-,12000,138.90,170.60,12000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,793.35
8,-,-,-,-,-,-,2400,130.75,137.60,2400,660.00,-,-,2.80,2400,-,-,-,-,-,-,793.35
9,1200,-,-,-,-,-,2400,110.65,117.45,2400,680.00,-,-,2.80,2400,-,-,-,-,-,1200,793.35
10,20400,-,-,-,-,-,6000,90.70,98.80,6000,700.00,4800,0.10,0.40,1200,-,-,-,-,-,43200,793.35
11,3600,-,-,-,-,-,1200,73.50,77.00,2400,720.00,1200,0.30,0.75,1200,-,-,-,-,-,48000,793.35
12,14400,-,-,-,-,-,1200,53.75,56.85,1200,740.00,1200,0.30,0.75,1200,-0.30,0.40,41.80,1,-,230400,793.35
13,7200,-,2,52.28,36.40,3.80,2400,35.55,37.15,2400,760.00,1200,1.65,1.80,3600,-0.30,1.80,40.61,61,-8400,361200,793.35
14,97200,-4800,32,43.71,19.75,2.25,2400,19.55,20.40,1200,780.00,14400,5.20,5.45,1200,-1.35,5.20,36.29,77,14400,344400,793.35
15,752400,90000,402,44.44,9.50,1.30,1200,9.45,9.60,1200,800.00,2400,13.25,14.25,1200,-1.90,13.85,33.85,24,-,378000,793.35
16,1168800,39600,245,45.07,3.75,0.30,1200,3.70,3.80,2400,820.00,1200,27.45,28.20,1200,-3.95,30.00,39.60,7,-1200,97200,793.35
17,836400,2400,113,44.89,1.20,0.05,2400,1.10,1.25,1200,840.00,3600,43.70,46.15,1200,-,-,-,-,-,48000,793.35
18,543600,-10800,35,50.25,0.55,-0.15,3600,0.55,0.60,1200,860.00,2400,63.40,66.65,3600,-,-,-,-,-,10800,793.35
19,380400,-3600,51,59.49,0.45,-0.15,2400,0.40,0.45,7200,880.00,2400,83.00,86.35,3600,-,-,-,-,-,-,793.35
20,439200,-2400,12,67.29,0.35,-0.05,13200,0.30,0.35,8400,900.00,1200,102.75,106.25,3600,-,-,-,-,-,-,793.35
21,56400,-2400,3,65.60,0.10,-0.05,3600,0.10,0.15,3600,920.00,2400,122.30,128.30,3600,-,-,-,-,-,-,793.35
22,88800,-,-,-,-,-,19200,0.20,0.35,12000,940.00,2400,141.60,148.55,2400,-,-,-,-,-,-,793.35
23,58800,-,-,-,-,-,2400,0.10,0.45,1200,960.00,2400,161.60,168.55,2400,-,-,-,-,-,-,793.35
24,3600,-,-,-,-,-,1200,0.05,0.40,1200,980.00,4800,181.30,187.95,4800,-,-,-,-,-,7200,793.35
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,201.55,208.45,2400,-,-,-,-,-,-,793.35
