,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,87.95,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,641.85
1,-,-,-,-,-,-,30000,77.65,104.20,1200,550.00,1200,1.00,2.50,1200,-,-,-,-,-,2400,641.85
2,-,-,-,-,-,-,4800,73.15,93.95,1200,560.00,2400,1.75,2.50,1200,0.80,2.80,37.79,3,4800,14400,641.85
3,-,-,-,-,-,-,1200,63.35,89.70,3600,570.00,1200,2.20,-,-,1.35,3.50,36.42,1,-,1200,641.85
4,-,-,-,-,-,-,1200,53.20,78.65,3600,580.00,2400,3.90,-,-,-,-,-,-,10800,18000,641.85
5,4800,-,-,-,-,-,1200,43.40,68.15,3600,590.00,1200,6.65,6.80,4800,2.45,6.80,36.64,44,16800,19200,641.85
6,2400,1200,2,24.15,49.00,-4.70,1200,50.55,52.50,3600,600.00,1200,8.65,8.95,1200,1.70,9.00,36.47,155,68400,189600,641.85
7,-,-,-,-,-,-,1200,43.00,45.90,3600,610.00,1200,11.05,11.40,1200,1.80,11.40,36.65,71,54000,69600,641.85
8,2400,2400,3,30.25,37.20,-1.30,1200,36.65,39.40,9600,620.00,2400,14.25,14.50,1200,2.00,14.60,35.82,131,87600,186000,641.85
9,8400,6000,6,27.77,29.20,-4.65,1200,30.75,32.25,1200,630.00,1200,18.10,18.30,1200,2.45,18.30,36.20,233,56400,118800,641.85
10,39600,25200,54,29.94,25.10,-2.35,2400,25.15,25.70,1200,640.00,2400,22.15,22.50,2400,1.90,22.25,36.14,198,56400,171600,641.85
11,189600,110400,255,29.99,20.40,-2.60,2400,20.10,20.45,1200,650.00,3600,26.60,27.25,2400,1.75,26.70,35.40,94,21600,104400,641.85
12,207600,162000,236,30.17,16.30,-2.10,1200,16.20,16.40,1200,660.00,1200,33.00,33.10,3600,4.00,33.55,35.37,82,68400,100800,641.85
