,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.05,177.95,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,703.0
1,-,-,-,-,-,-,2400,162.10,167.95,2400,540.00,1200,0.05,2.55,2400,-,-,-,-,-,-,703.0
2,-,-,-,-,-,-,2400,152.15,157.80,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,703.0
3,-,-,-,-,-,-,2400,142.20,148.00,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,703.0
4,-,-,-,-,-,-,6000,132.35,138.00,2400,570.00,4800,0.05,2.60,2400,-,-,-,-,-,-,703.0
5,-,-,-,-,-,-,6000,122.35,128.05,2400,580.00,4800,0.05,2.75,4800,-,-,-,-,-,-,703.0
6,-,-,-,-,-,-,8400,112.60,118.35,4800,590.00,3600,0.10,2.80,9600,-,-,-,-,-,-,703.0
7,-,-,-,-,-,-,8400,102.70,107.80,4800,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,703.0
8,-,-,-,-,-,-,8400,92.85,97.75,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,703.0
9,-,-,-,-,-,-,14400,84.05,87.70,4800,620.00,2400,0.25,1.40,14400,-0.90,0.30,30.96,6,2400,7200,703.0
10,-,-,-,-,-,-,7200,74.20,79.05,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,703.0
11,-,-,-,-,-,-,7200,64.70,68.50,7200,640.00,1200,0.55,2.15,14400,-,-,-,-,-,20400,703.0
12,7200,-,-,-,-,-,19200,54.80,58.45,10800,650.00,2400,0.70,1.50,1200,0.25,1.75,30.28,3,1200,44400,703.0
13,10800,-,1,37.19,50.60,-15.15,13200,46.25,48.95,1200,660.00,3600,1.60,2.50,3600,0.55,2.10,27.34,18,1200,93600,703.0
14,7200,-,-,-,-,-,6000,38.20,40.30,1200,670.00,3600,3.60,3.90,2400,0.90,3.75,28.31,43,18000,66000,703.0
15,31200,-,1,30.85,32.80,-7.55,1200,30.45,31.55,2400,680.00,4800,5.70,5.80,1200,1.55,5.80,27.67,195,27600,111600,703.0
16,28800,-,-,-,-,-,3600,23.35,25.00,2400,690.00,6000,8.65,8.85,2400,2.30,8.65,27.31,144,8400,57600,703.0
17,105600,13200,77,27.32,18.65,-7.35,2400,18.20,18.65,1200,700.00,2400,12.60,12.85,1200,3.55,12.70,27.36,177,3600,158400,703.0
18,134400,39600,189,27.36,13.45,-5.90,3600,13.35,13.75,1200,710.00,4800,17.35,17.95,1200,4.05,17.20,26.05,98,6000,60000,703.0
19,463200,56400,290,27.59,9.75,-4.75,1200,9.70,9.90,1200,720.00,1200,23.75,24.10,3600,4.15,22.55,24.69,99,-12000,90000,703.0
20,301200,25200,370,27.64,6.75,-3.55,1200,6.60,6.75,2400,730.00,1200,29.90,31.20,1200,5.15,29.55,24.42,9,-1200,48000,703.0
21,278400,-,370,27.73,4.40,-2.75,6000,4.40,4.50,1200,740.00,1200,38.00,39.05,1200,8.10,38.25,26.31,7,2400,30000,703.0
22,232800,-7200,249,28.31,2.95,-1.90,2400,2.95,3.00,1200,750.00,1200,46.40,47.50,1200,4.25,44.40,13.25,1,-,8400,703.0
23,201600,-,99,28.44,1.80,-1.25,2400,1.80,1.95,2400,760.00,1200,54.85,56.30,1200,-,-,-,-,-,9600,703.0
24,166800,-26400,81,29.01,1.30,-0.70,2400,1.15,1.35,4800,770.00,1200,64.30,67.10,20400,-,-,-,-,-,2400,703.0
25,72000,-10800,37,29.83,0.90,-0.45,2400,0.90,1.00,8400,780.00,1200,73.90,76.20,1200,-,-,-,-,-,14400,703.0
26,4800,-,1,37.75,1.75,0.75,1200,0.35,1.35,14400,790.00,24000,83.05,86.50,14400,-,-,-,-,-,-,703.0
27,120000,-2400,12,31.02,0.40,-0.35,13200,0.40,0.50,2400,800.00,10800,93.00,96.35,13200,-,-,-,-,-,3600,703.0
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,15600,101.05,107.40,12000,-,-,-,-,-,16800,703.0
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,10800,111.35,116.55,7200,-,-,-,-,-,-,703.0
30,-,-,-,-,-,-,1200,0.05,2.00,12000,830.00,6000,121.80,127.15,2400,-,-,-,-,-,-,703.0
31,-,-,-,-,-,-,1200,0.05,1.50,9600,840.00,6000,131.80,137.15,2400,-,-,-,-,-,-,703.0
32,-,-,-,-,-,-,1200,0.05,1.95,2400,850.00,2400,141.45,147.10,2400,-,-,-,-,-,-,703.0
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,151.25,157.05,2400,-,-,-,-,-,-,703.0
34,-,-,-,-,-,-,13200,0.05,1.50,2400,870.00,2400,161.20,167.00,2400,-,-,-,-,-,-,703.0
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,171.15,177.00,2400,-,-,-,-,-,2400,703.0
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,181.10,187.00,2400,-,-,-,-,-,-,703.0
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,4800,190.60,197.45,4800,-,-,-,-,-,7200,703.0
