,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,295.90,302.95,2400,520.00,-,-,2.35,2400,-,-,-,-,-,-,820.25
1,-,-,-,-,-,-,2400,276.00,283.00,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,820.25
2,-,-,-,-,-,-,2400,256.00,264.25,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,820.25
3,-,-,-,-,-,-,2400,236.10,244.30,2400,580.00,-,-,2.30,2400,-,-,-,-,-,-,820.25
4,-,-,-,-,-,-,2400,216.25,223.20,2400,600.00,-,-,2.55,2400,-,-,-,-,-,-,820.25
5,-,-,-,-,-,-,2400,206.35,213.25,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,820.25
6,-,-,-,-,-,-,2400,196.45,203.30,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,820.25
7,-,-,-,-,-,-,2400,186.50,193.80,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,820.25
8,-,-,-,-,-,-,2400,176.65,183.80,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,820.25
9,-,-,-,-,-,-,2400,166.80,173.90,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,820.25
10,-,-,-,-,-,-,2400,156.95,164.20,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,820.25
11,-,-,-,-,-,-,2400,147.10,154.30,2400,670.00,2400,0.15,2.85,12000,-,-,-,-,-,-,820.25
12,1200,-,-,-,-,-,2400,136.20,144.65,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,820.25
13,-,-,-,-,-,-,2400,126.50,134.95,2400,690.00,2400,0.20,-,-,-,-,-,-,-,1200,820.25
14,-,-,-,-,-,-,2400,118.05,125.30,2400,700.00,2400,0.30,-,-,-,-,-,-,-,1200,820.25
15,-,-,-,-,-,-,6000,108.60,115.75,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,820.25
16,-,-,-,-,-,-,10800,98.80,106.35,2400,720.00,2400,0.55,-,-,-,-,-,-,-,3600,820.25
17,-,-,-,-,-,-,3600,90.25,96.85,3600,730.00,2400,1.40,4.60,2400,-,-,-,-,-,12000,820.25
18,-,-,-,-,-,-,6000,81.15,87.85,2400,740.00,1200,2.60,-,-,-,-,-,-,-,22800,820.25
19,-,-,-,-,-,-,13200,71.65,78.85,9600,750.00,7200,3.95,-,-,-,-,-,-,-,1200,820.25
20,-,-,-,-,-,-,3600,64.90,70.60,10800,760.00,1200,5.40,7.60,1200,-0.85,7.05,41.37,2,-,28800,820.25
21,-,-,-,-,-,-,3600,57.20,61.95,2400,770.00,1200,8.50,9.45,1200,-2.05,8.25,39.47,4,-1200,13200,820.25
22,2400,-,1,28.63,48.55,5.70,1200,50.50,51.90,2400,780.00,4800,10.55,10.80,3600,-2.25,10.85,39.29,62,3600,90000,820.25
23,-,-,-,-,-,-,4800,42.15,46.55,7200,790.00,1200,13.35,13.90,4800,-2.90,13.50,39.07,5,-2400,32400,820.25
24,18000,-4800,12,34.56,37.60,3.65,2400,36.20,38.95,2400,800.00,1200,16.55,16.70,2400,-3.55,16.60,38.43,35,-1200,129600,820.25
25,18000,-1200,21,36.07,32.60,7.60,1200,31.00,31.80,1200,810.00,1200,20.45,20.80,3600,-4.80,20.30,37.92,16,4800,42000,820.25
26,138000,25200,206,34.44,26.25,5.00,2400,25.90,26.40,1200,820.00,2400,24.85,25.40,3600,-4.85,25.00,38.02,28,14400,55200,820.25
27,106800,8400,112,34.08,21.10,4.15,1200,21.40,21.75,1200,830.00,3600,29.00,30.70,1200,-9.10,30.75,38.77,1,-,14400,820.25
