,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,728.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,728.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,728.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,728.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,728.85
5,-,-,-,-,-,-,6000,77.45,169.50,6000,600.00,1200,0.05,1.80,1200,-,-,-,-,-,20400,728.85
6,1200,-,-,-,-,-,6000,90.25,119.65,24000,620.00,2400,0.10,0.45,34800,-,-,-,-,-,106800,728.85
7,3600,-,-,-,-,-,4800,88.00,91.50,4800,640.00,7200,0.25,0.50,2400,-0.30,0.25,44.72,1,-,63600,728.85
8,14400,-,-,-,-,-,3600,67.80,71.10,1200,660.00,6000,0.55,0.65,2400,-0.55,0.65,41.81,66,14400,100800,728.85
9,43200,-,3,-,44.00,4.50,1200,49.60,51.70,1200,680.00,1200,1.30,1.40,3600,-1.15,1.35,37.08,171,22800,248400,728.85
10,123600,-6000,33,-,32.00,4.55,1200,31.70,32.70,1200,700.00,3600,3.00,3.10,3600,-2.60,3.00,33.75,282,39600,249600,728.85
11,406800,26400,574,23.36,15.85,2.60,1200,15.90,16.20,1200,720.00,6000,6.95,7.45,1200,-5.00,7.40,32.30,246,54000,192000,728.85
12,589200,-16800,768,24.37,6.20,0.90,1200,6.20,6.25,4800,740.00,7200,15.75,16.70,2400,-8.40,16.20,28.23,16,3600,24000,728.85
13,235200,16800,185,25.69,1.75,0.05,1200,1.70,1.80,2400,760.00,1200,30.60,34.55,28800,-19.05,32.15,34.60,3,-,19200,728.85
14,128400,1200,18,27.60,0.45,-0.10,2400,0.45,0.55,6000,780.00,1200,49.10,51.25,2400,-,-,-,-,-,2400,728.85
15,73200,-1200,6,32.06,0.20,-0.10,1200,0.20,0.35,1200,800.00,8400,42.55,99.30,8400,-,-,-,-,-,-,728.85
16,43200,-,-,-,-,-,1200,0.10,1.45,4800,820.00,6000,54.50,144.15,6000,-,-,-,-,-,-,728.85
17,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2400,728.85
18,-,-,-,-,-,-,-,-,2.40,1200,860.00,-,-,-,-,-,-,-,-,-,-,728.85
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,728.85
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,728.85
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,186.75,194.05,4800,-,-,-,-,-,1200,728.85
