,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,7200,176.45,181.10,7200,530.00,-,-,1.00,3600,-,-,-,-,-,-,709.8
1,-,-,-,-,-,-,7200,166.05,171.75,7200,540.00,-,-,1.00,3600,-,-,-,-,-,-,709.8
2,-,-,-,-,-,-,7200,156.10,161.75,7200,550.00,-,-,1.00,1200,-,-,-,-,-,-,709.8
3,-,-,-,-,-,-,7200,146.25,152.00,7200,560.00,-,-,1.00,1200,-,-,-,-,-,1200,709.8
4,-,-,-,-,-,-,10800,136.10,142.30,7200,570.00,1200,0.05,2.45,14400,-,-,-,-,-,-,709.8
5,-,-,-,-,-,-,10800,126.55,132.35,7200,580.00,1200,0.05,3.15,16800,-,-,-,-,-,-,709.8
6,-,-,-,-,-,-,13200,117.05,122.50,9600,590.00,2400,0.05,3.25,16800,-,-,-,-,-,-,709.8
7,-,-,-,-,-,-,13200,107.15,112.00,9600,600.00,1200,0.70,2.70,16800,-,-,-,-,-,2400,709.8
8,-,-,-,-,-,-,13200,97.65,102.80,9600,610.00,3600,0.20,3.00,19200,-,-,-,-,-,1200,709.8
9,-,-,-,-,-,-,13200,87.90,92.35,9600,620.00,1200,0.65,3.25,20400,-1.10,1.05,33.15,1,1200,3600,709.8
10,-,-,-,-,-,-,19200,79.30,82.65,7200,630.00,1200,1.05,2.90,20400,-,-,-,-,-,-,709.8
11,-,-,-,-,-,-,19200,70.35,73.55,12000,640.00,2400,2.00,2.95,4800,-2.00,2.00,31.17,3,-1200,16800,709.8
12,7200,-,3,30.27,65.50,22.50,1200,61.70,63.45,1200,650.00,1200,3.05,3.50,2400,-1.90,2.75,30.22,6,-3600,27600,709.8
13,8400,-3600,6,28.99,56.45,26.45,19200,52.65,55.35,9600,660.00,3600,4.25,4.75,2400,-2.40,4.30,30.61,41,3600,36000,709.8
14,3600,-,-,-,-,-,1200,45.10,46.80,3600,670.00,1200,5.95,6.20,2400,-2.80,6.15,29.77,75,-4800,36000,709.8
15,30000,-1200,4,24.73,38.40,10.80,8400,37.00,38.75,1200,680.00,2400,8.20,8.35,2400,-3.80,8.50,30.28,138,-,54000,709.8
16,44400,-12000,34,23.18,30.20,8.80,4800,30.00,31.30,1200,690.00,1200,11.10,11.30,2400,-4.85,11.35,29.65,85,12000,38400,709.8
17,104400,-72000,259,25.20,25.00,7.85,4800,24.70,25.05,1200,700.00,1200,14.90,15.05,1200,-5.45,15.30,30.14,136,43200,73200,709.8
18,92400,50400,378,24.58,19.40,6.95,2400,19.40,19.75,1200,710.00,1200,19.35,19.65,1200,-6.40,19.45,29.97,44,16800,25200,709.8
19,114000,37200,571,25.26,14.90,5.70,2400,14.90,15.15,1200,720.00,1200,24.80,25.25,3600,-8.60,25.00,30.04,41,25200,33600,709.8
20,211200,193200,569,25.30,11.50,5.70,1200,11.20,11.45,1200,730.00,3600,30.30,32.35,10800,-,-,-,-,-,-,709.8
21,67200,48000,147,25.86,8.30,3.55,1200,8.25,8.40,1200,740.00,2400,37.25,39.25,1200,-22.40,33.60,23.55,1,-,3600,709.8
22,76800,19200,110,26.03,6.00,2.85,1200,5.95,6.10,3600,750.00,4800,44.95,47.00,6000,-,-,-,-,-,4800,709.8
23,70800,68400,115,26.94,4.25,1.00,3600,4.00,4.40,2400,760.00,4800,52.90,56.15,18000,-,-,-,-,-,6000,709.8
24,33600,21600,54,26.84,3.00,1.40,2400,2.95,3.20,3600,770.00,2400,61.70,64.35,16800,-,-,-,-,-,-,709.8
25,3600,3600,5,27.70,2.40,-12.90,1200,1.60,2.50,1200,780.00,9600,70.35,73.40,7200,-,-,-,-,-,14400,709.8
26,-,-,-,-,-,-,2400,0.65,2.90,20400,790.00,9600,79.25,83.65,9600,-,-,-,-,-,-,709.8
27,63600,45600,53,29.08,1.35,0.75,2400,0.80,1.30,3600,800.00,16800,89.20,92.55,13200,-23.00,86.00,-,1,-,3600,709.8
28,-,-,-,-,-,-,2400,0.15,2.70,19200,810.00,13200,97.65,103.10,9600,-,-,-,-,-,16800,709.8
29,-,-,-,-,-,-,2400,0.10,1.00,1200,820.00,7200,108.50,112.80,10800,-,-,-,-,-,-,709.8
30,-,-,-,-,-,-,2400,0.05,2.90,16800,830.00,10800,118.05,122.50,7200,-,-,-,-,-,-,709.8
31,-,-,-,-,-,-,2400,0.05,2.45,14400,840.00,4800,128.20,132.40,7200,-,-,-,-,-,-,709.8
32,-,-,-,-,-,-,1200,0.05,1.00,6000,850.00,7200,137.40,142.55,7200,-,-,-,-,-,-,709.8
33,-,-,-,-,-,-,1200,0.05,2.25,14400,860.00,7200,147.25,152.25,7200,-,-,-,-,-,-,709.8
34,-,-,-,-,-,-,1200,0.05,2.15,12000,870.00,7200,156.85,162.60,7200,-,-,-,-,-,-,709.8
35,-,-,-,-,-,-,-,-,2.30,4800,880.00,7200,166.95,172.55,7200,-,-,-,-,-,2400,709.8
36,-,-,-,-,-,-,-,-,2.05,4800,890.00,7200,176.30,183.05,7200,-,-,-,-,-,-,709.8
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,186.75,192.60,9600,-,-,-,-,-,9600,709.8
