,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,646.1
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.20,1.50,6000,-,-,-,-,-,3600,646.1
2,-,-,-,-,-,-,30000,85.30,115.05,30000,550.00,3600,0.15,0.90,1200,-,-,-,-,-,2400,646.1
3,-,-,-,-,-,-,3600,79.05,98.30,3600,560.00,1200,0.40,1.00,1200,-,-,-,-,-,26400,646.1
4,-,-,-,-,-,-,13200,69.25,88.85,13200,570.00,2400,0.30,1.40,3600,-,-,-,-,-,3600,646.1
5,-,-,-,-,-,-,3600,59.25,79.55,13200,580.00,1200,0.60,2.00,3600,-,-,-,-,-,25200,646.1
6,2400,-,-,-,-,-,6000,56.15,62.35,12000,590.00,1200,0.55,1.65,2400,0.40,1.05,29.68,1,-,37200,646.1
7,6000,-,-,-,-,-,2400,48.35,52.00,6000,600.00,3600,1.25,2.45,1200,0.90,2.50,32.01,8,-,261600,646.1
8,19200,-,-,-,-,-,6000,39.50,42.95,8400,610.00,2400,3.10,3.40,2400,1.65,3.45,30.17,17,-2400,94800,646.1
9,26400,-,1,24.34,31.95,-33.05,1200,31.85,34.35,8400,620.00,4800,4.55,5.05,3600,2.05,4.80,28.37,44,6000,135600,646.1
10,15600,-,1,25.69,25.00,-20.00,3600,23.85,26.55,6000,630.00,1200,6.80,7.10,2400,2.95,6.85,27.33,159,7200,128400,646.1
11,36000,3600,17,25.15,18.30,-12.05,1200,17.90,18.60,2400,640.00,1200,9.95,10.15,2400,4.20,10.05,26.50,137,-9600,133200,646.1
12,186000,18000,57,25.18,13.15,-11.20,1200,12.75,13.30,1200,650.00,1200,14.30,14.70,3600,6.40,14.60,25.91,97,-19200,138000,646.1
13,120000,51600,99,25.50,9.10,-8.05,2400,9.10,9.30,2400,660.00,1200,20.00,20.30,1200,8.90,21.00,27.11,147,-57600,69600,646.1
14,122400,1200,133,25.86,6.25,-6.40,6000,6.05,6.25,1200,670.00,1200,26.80,27.35,2400,11.70,27.90,27.43,23,-7200,60000,646.1
15,207600,-3600,268,26.74,4.15,-4.60,4800,4.05,4.20,2400,680.00,1200,34.25,35.20,2400,16.00,38.00,33.40,20,-1200,64800,646.1
16,183600,104400,169,27.84,2.90,-3.20,4800,2.85,2.95,3600,690.00,1200,43.20,45.70,14400,-,-,-,-,-,12000,646.1
17,349200,56400,186,29.18,1.95,-2.10,4800,1.90,2.10,2400,700.00,1200,51.85,54.35,10800,17.70,55.70,37.64,1,-,22800,646.1
18,98400,-9600,51,28.76,1.20,-1.40,21600,1.20,1.40,2400,710.00,1200,60.80,63.50,1200,-,-,-,-,-,9600,646.1
19,132000,-39600,65,31.22,1.05,-0.60,3600,0.85,1.15,2400,720.00,2400,70.10,73.75,10800,-,-,-,-,-,10800,646.1
20,30000,-1200,6,31.81,0.70,-0.40,1200,0.65,0.95,2400,730.00,16800,78.75,83.30,7200,-,-,-,-,-,2400,646.1
21,57600,-1200,3,37.14,1.00,0.05,1200,0.40,1.00,6000,740.00,10800,87.75,94.20,10800,-,-,-,-,-,14400,646.1
22,33600,2400,3,35.50,0.70,-0.20,1200,0.55,0.75,1200,750.00,6000,98.35,104.00,6000,-,-,-,-,-,6000,646.1
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,6000,108.40,113.70,6000,-,-,-,-,-,10800,646.1
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,6000,117.40,123.20,2400,-,-,-,-,-,1200,646.1
25,16800,-,-,-,-,-,6000,0.15,0.90,1200,780.00,2400,128.20,133.15,2400,-,-,-,-,-,14400,646.1
26,-,-,-,-,-,-,3600,0.10,2.40,6000,790.00,2400,138.15,143.20,2400,-,-,-,-,-,-,646.1
27,12000,-,-,-,-,-,6000,0.10,0.90,1200,800.00,2400,147.10,153.20,2400,-,-,-,-,-,3600,646.1
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,646.1
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,186.25,30000,-,-,-,-,-,-,646.1
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,153.00,198.25,30000,-,-,-,-,-,-,646.1
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,162.15,209.35,30000,-,-,-,-,-,-,646.1
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,218.55,30000,-,-,-,-,-,-,646.1
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,646.1
