,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,678.9
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.20,0.75,3600,-0.10,0.90,53.64,1,-,3600,678.9
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,6000,0.10,2.80,6000,-,-,-,-,-,2400,678.9
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,1.00,1200,0.15,0.50,42.20,1,-1200,26400,678.9
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,1200,0.30,2.90,4800,-,-,-,-,-,3600,678.9
5,-,-,-,-,-,-,3600,89.90,110.10,3600,580.00,1200,0.40,0.85,1200,-,-,-,-,-,27600,678.9
6,2400,-,-,-,-,-,14400,87.95,93.05,14400,590.00,1200,0.30,0.65,3600,-0.30,0.50,34.91,3,-2400,40800,678.9
7,6000,-,-,-,-,-,8400,78.70,82.80,9600,600.00,1200,1.00,1.75,4800,0.05,1.10,34.01,8,-9600,264000,678.9
8,19200,-,-,-,-,-,1200,69.20,71.90,1200,610.00,3600,1.00,2.00,6000,-0.05,1.00,29.88,3,-2400,98400,678.9
9,26400,-,-,-,-,-,26400,59.05,63.25,16800,620.00,4800,1.60,1.70,3600,-,1.70,29.82,8,-4800,133200,678.9
10,16800,-,-,-,-,-,1200,50.95,53.00,1200,630.00,2400,2.20,2.65,3600,0.10,2.40,28.57,8,2400,124800,678.9
11,40800,-,3,-,41.90,-1.25,1200,41.85,44.00,1200,640.00,2400,3.10,3.45,4800,-0.05,3.20,26.82,16,1200,154800,678.9
12,169200,-,1,20.83,35.50,-2.15,1200,33.65,34.95,1200,650.00,2400,4.75,4.95,2400,0.15,4.70,25.97,49,1200,175200,678.9
13,66000,-2400,3,23.00,28.65,-1.15,1200,26.70,28.15,2400,660.00,1200,7.25,7.40,3600,0.45,7.15,25.99,45,1200,114000,678.9
14,114000,-3600,15,19.86,20.60,-1.75,1200,20.20,20.70,1200,670.00,4800,10.10,10.50,1200,0.70,10.15,25.17,50,12000,88800,678.9
15,226800,16800,160,21.11,15.00,-1.90,1200,14.85,15.20,2400,680.00,1200,14.60,14.90,2400,1.45,14.80,25.02,41,9600,79200,678.9
16,74400,9600,74,21.67,10.40,-1.90,1200,10.35,10.55,1200,690.00,3600,19.75,20.25,2400,3.00,20.90,27.05,6,-3600,20400,678.9
17,283200,27600,180,22.12,7.00,-1.30,2400,6.90,7.10,2400,700.00,1200,25.65,27.10,2400,4.30,27.75,28.20,2,-,22800,678.9
18,106800,-,54,22.26,4.65,-0.75,2400,4.50,4.70,2400,710.00,1200,32.85,34.35,1200,-,-,-,-,-,9600,678.9
19,176400,-6000,28,22.72,3.15,-0.30,2400,2.85,3.20,4800,720.00,1200,41.35,43.80,6000,4.70,43.30,30.32,2,-,9600,678.9
20,36000,-2400,2,23.07,2.00,-0.50,2400,1.65,2.50,4800,730.00,13200,48.30,53.15,10800,-,-,-,-,-,2400,678.9
21,62400,1200,2,23.00,1.15,-0.25,1200,0.95,1.85,3600,740.00,14400,58.60,62.85,9600,-,-,-,-,-,13200,678.9
22,39600,1200,4,24.59,0.90,-0.40,3600,0.75,0.95,1200,750.00,6000,67.25,73.40,12000,-,-,-,-,-,6000,678.9
23,1200,-,-,-,-,-,1200,0.30,1.00,1200,760.00,12000,76.85,82.70,12000,-,-,-,-,-,10800,678.9
24,-,-,-,-,-,-,4800,0.15,2.75,6000,770.00,6000,86.55,92.95,2400,-,-,-,-,-,1200,678.9
25,16800,-,-,-,-,-,2400,0.20,2.40,6000,780.00,6000,96.35,101.95,2400,-,-,-,-,-,14400,678.9
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,106.70,112.30,2400,-,-,-,-,-,-,678.9
27,12000,-,-,-,-,-,6000,0.10,2.50,3600,800.00,2400,116.45,122.25,2400,-,-,-,-,-,3600,678.9
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,126.15,132.00,2400,-,-,-,-,-,16800,678.9
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,678.9
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,678.9
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,678.9
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,678.9
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,678.9
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,678.9
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,678.9
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,678.9
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,215.80,221.75,2400,-,-,-,-,-,9600,678.9
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,225.75,231.75,2400,-,-,-,-,-,2400,678.9
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,678.9
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,678.9
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,255.55,261.65,2400,-,-,-,-,-,60000,678.9
