,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.05,118.40,3600,540.00,6000,0.30,1.50,4800,-,-,-,-,-,-,645.35
1,-,-,-,-,-,-,2400,94.85,100.40,2400,550.00,6000,1.00,2.80,3600,-,-,-,-,-,2400,645.35
2,-,-,-,-,-,-,2400,86.85,91.00,4800,560.00,7200,1.75,3.45,6000,-0.10,2.00,35.27,3,2400,12000,645.35
3,-,-,-,-,-,-,2400,77.65,81.80,4800,570.00,16800,1.55,-,-,-,-,-,-,-,1200,645.35
4,-,-,-,-,-,-,14400,68.40,72.70,14400,580.00,4800,3.95,4.30,1200,0.70,4.20,35.04,15,7200,14400,645.35
5,4800,-,-,-,-,-,2400,60.05,63.95,14400,590.00,16800,4.65,6.00,2400,0.05,4.35,31.89,1,-,2400,645.35
6,2400,1200,2,26.97,53.70,-1.80,3600,52.50,55.00,1200,600.00,26400,6.65,7.80,1200,0.90,7.50,34.54,60,26400,147600,645.35
7,-,-,-,-,-,-,26400,44.35,47.90,9600,610.00,1200,10.05,10.45,3600,0.90,9.80,34.19,20,10800,26400,645.35
8,-,-,-,-,-,-,1200,38.50,40.90,13200,620.00,2400,13.25,13.55,1200,1.60,13.30,34.45,79,43200,141600,645.35
9,2400,-,1,30.36,33.85,-4.95,10800,31.90,34.35,12000,630.00,3600,16.70,17.00,1200,0.75,16.25,33.92,37,2400,64800,645.35
10,14400,-,13,29.86,27.65,0.25,1200,27.40,27.80,1200,640.00,1200,20.90,21.35,1200,0.80,20.50,33.98,74,13200,128400,645.35
11,106800,27600,141,30.07,22.65,1.25,1200,22.40,22.65,1200,650.00,1200,25.60,26.15,1200,1.45,25.75,34.54,33,3600,86400,645.35
12,127200,81600,249,30.61,18.60,0.75,1200,18.15,18.35,1200,660.00,1200,31.20,31.75,2400,1.20,30.35,33.41,15,1200,33600,645.35
13,54000,19200,65,30.20,14.50,0.45,1200,14.20,14.65,2400,670.00,14400,36.35,38.00,1200,0.65,33.15,28.90,1,-,24000,645.35
14,81600,12000,115,30.31,11.40,0.35,1200,11.10,11.40,2400,680.00,1200,43.20,45.50,3600,-0.30,44.50,35.56,8,1200,38400,645.35
15,37200,7200,19,30.82,9.10,0.70,1200,8.55,9.05,2400,690.00,3600,50.40,52.95,2400,-,-,-,-,-,14400,645.35
16,208800,2400,144,31.08,7.10,0.65,1200,6.70,7.05,3600,700.00,3600,58.10,61.20,13200,0.80,57.80,33.47,3,1200,20400,645.35
17,55200,16800,30,30.73,5.20,0.25,2400,4.80,5.35,2400,710.00,3600,66.40,69.45,3600,-,-,-,-,-,9600,645.35
18,84000,28800,38,30.69,3.85,0.15,2400,3.65,3.90,2400,720.00,3600,75.10,78.40,20400,-,-,-,-,-,9600,645.35
19,7200,-,-,-,-,-,1200,2.35,3.55,1200,730.00,10800,83.95,87.55,9600,-,-,-,-,-,2400,645.35
20,48000,8400,20,31.43,2.25,0.20,1200,1.95,2.20,3600,740.00,10800,92.70,96.65,4800,-,-,-,-,-,15600,645.35
21,15600,-,-,-,-,-,1200,1.10,2.75,22800,750.00,4800,102.15,106.35,4800,-,-,-,-,-,6000,645.35
22,-,-,-,-,-,-,1200,0.65,2.65,24000,760.00,4800,111.65,115.75,2400,-,-,-,-,-,12000,645.35
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,4800,121.35,125.35,2400,-,-,-,-,-,1200,645.35
24,15600,1200,1,33.93,0.90,0.10,1200,0.40,1.10,2400,780.00,4800,131.10,135.15,4800,-,-,-,-,-,14400,645.35
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,4800,140.75,145.05,4800,-,-,-,-,-,-,645.35
26,7200,-,-,-,-,-,1200,0.40,0.80,1200,800.00,4800,150.50,154.85,4800,-,-,-,-,-,4800,645.35
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,160.20,164.70,7200,-,-,-,-,-,16800,645.35
