,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,74.20,94.30,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,620.85
1,-,-,-,-,-,-,9600,65.35,85.20,9600,550.00,1200,1.00,2.35,6000,-0.75,1.35,30.22,2,1200,3600,620.85
2,-,-,-,-,-,-,1200,63.25,67.70,3600,560.00,2400,1.90,2.35,2400,0.80,2.20,30.24,12,-,37200,620.85
3,-,-,-,-,-,-,8400,53.10,59.20,4800,570.00,1200,2.60,3.70,1200,-0.10,2.00,25.84,1,-,6000,620.85
4,-,-,-,-,-,-,1200,46.55,48.50,1200,580.00,2400,4.00,4.25,2400,1.30,4.00,28.57,63,-4800,72000,620.85
5,3600,-,1,23.53,38.65,-12.35,10800,37.50,40.60,1200,590.00,3600,5.65,5.85,2400,2.00,6.00,27.53,21,-2400,69600,620.85
6,8400,1200,4,27.44,33.30,-9.25,2400,31.50,33.05,1200,600.00,1200,8.15,8.30,1200,2.95,8.50,27.16,212,7200,242400,620.85
7,18000,1200,4,30.46,28.80,-7.20,2400,25.10,25.50,2400,610.00,3600,11.30,11.60,2400,3.85,11.60,26.61,70,-1200,93600,620.85
8,45600,4800,27,25.36,19.25,-8.85,2400,19.45,19.85,1200,620.00,1200,15.50,15.80,2400,5.00,15.75,26.81,117,-2400,176400,620.85
9,54000,22800,108,25.00,14.75,-7.20,1200,14.75,15.00,1200,630.00,4800,20.40,20.95,2400,6.10,20.60,26.05,67,1200,76800,620.85
10,170400,57600,202,25.26,11.00,-6.00,2400,10.85,11.15,3600,640.00,1200,26.55,27.25,1200,7.90,26.80,26.39,17,-6000,102000,620.85
