,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,92.45,98.35,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,705.05
1,-,-,-,-,-,-,8400,82.30,88.65,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,705.05
2,-,-,-,-,-,-,16800,72.25,78.85,7200,620.00,6000,1.00,3.00,22800,-,-,-,-,-,14400,705.05
3,-,-,-,-,-,-,19200,63.85,69.40,20400,630.00,13200,1.55,2.40,1200,-,-,-,-,-,9600,705.05
4,-,-,-,-,-,-,19200,54.60,60.10,20400,640.00,2400,3.00,3.10,3600,0.90,2.95,34.23,22,14400,58800,705.05
5,-,-,-,-,-,-,1200,47.70,50.10,1200,650.00,3600,4.20,4.35,1200,1.15,4.35,34.35,116,46800,183600,705.05
6,-,-,-,-,-,-,15600,39.30,42.15,1200,660.00,3600,6.20,6.60,2400,1.70,6.40,34.89,21,8400,93600,705.05
7,1200,-,1,-,36.50,-1.50,1200,32.40,34.55,1200,670.00,3600,8.85,9.00,2400,2.15,8.95,35.36,75,8400,108000,705.05
8,20400,-,2,-,28.55,-1.45,1200,26.65,27.35,2400,680.00,1200,12.15,12.40,2400,2.50,12.25,35.79,46,21600,184800,705.05
9,37200,2400,12,14.73,21.80,-3.40,1200,21.45,21.75,1200,690.00,6000,15.90,16.75,1200,2.85,16.20,36.69,34,14400,121200,705.05
10,422400,40800,102,16.82,17.15,-2.70,1200,16.90,17.30,1200,700.00,1200,21.35,21.85,1200,4.00,21.60,37.77,64,8400,201600,705.05
11,477600,68400,160,19.41,13.20,-2.25,2400,13.05,13.35,1200,710.00,1200,27.70,27.95,1200,3.80,27.25,39.35,14,2400,57600,705.05
12,590400,186000,358,20.66,9.90,-1.85,1200,9.75,9.90,2400,720.00,1200,33.90,35.00,1200,3.25,33.45,35.92,11,-1200,66000,705.05
13,656400,280800,443,22.11,7.35,-1.50,3600,7.35,7.50,2400,730.00,1200,41.10,42.25,1200,-4.05,39.35,40.28,2,-,16800,705.05
14,452400,74400,150,22.79,5.15,-1.45,1200,5.20,5.30,3600,740.00,1200,49.15,50.45,1200,-,-,-,-,-,20400,705.05
15,304800,24000,83,23.48,3.80,-0.95,2400,3.65,3.75,1200,750.00,1200,57.30,59.75,1200,-,-,-,-,-,18000,705.05
16,358800,3600,27,23.93,2.60,-0.75,1200,2.70,2.90,2400,760.00,2400,66.10,69.05,20400,-,-,-,-,-,27600,705.05
17,18000,-,-,-,-,-,1200,1.45,2.90,10800,770.00,27600,72.75,78.15,12000,-,-,-,-,-,1200,705.05
18,75600,-,1,24.41,1.10,-0.70,1200,1.20,1.60,2400,780.00,20400,83.30,87.80,12000,-,-,-,-,-,19200,705.05
19,-,-,-,-,-,-,1200,0.70,1.80,1200,790.00,16800,92.95,98.40,18000,-,-,-,-,-,-,705.05
20,134400,10800,19,27.97,0.85,-0.30,1200,0.80,0.90,2400,800.00,10800,101.60,107.05,9600,-,-,-,-,-,14400,705.05
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,10800,111.45,117.80,7200,-,-,-,-,-,16800,705.05
22,1200,-,-,-,-,-,3600,0.40,0.95,1200,820.00,10800,121.20,127.35,7200,-,-,-,-,-,1200,705.05
23,-,-,-,-,-,-,3600,0.10,1.25,10800,830.00,10800,130.50,137.15,7200,-,-,-,-,-,-,705.05
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,140.30,147.10,7200,-,-,-,-,-,-,705.05
25,2400,-,-,-,-,-,1200,0.25,2.40,19200,850.00,7200,150.50,156.20,7200,-,-,-,-,-,-,705.05
26,-,-,-,-,-,-,3600,0.10,2.45,19200,860.00,7200,160.10,166.10,7200,-,-,-,-,-,1200,705.05
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,170.30,176.05,7200,-,-,-,-,-,-,705.05
28,2400,-,-,-,-,-,3600,0.15,2.80,16800,880.00,4800,180.40,186.75,4800,-,-,-,-,-,3600,705.05
29,2400,-,-,-,-,-,-,-,2.55,12000,890.00,4800,190.30,196.70,4800,-,-,-,-,-,-,705.05
30,-,-,-,-,-,-,-,-,2.70,9600,900.00,4800,200.50,206.65,4800,-,-,-,-,-,-,705.05
31,-,-,-,-,-,-,-,-,3.00,4800,910.00,4800,210.55,217.15,4800,-,-,-,-,-,-,705.05
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,220.10,225.90,4800,-,-,-,-,-,1200,705.05
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,229.85,235.85,4800,-,-,-,-,-,1200,705.05
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,239.80,245.80,4800,-,-,-,-,-,-,705.05
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,249.75,256.45,4800,-,-,-,-,-,1200,705.05
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,260.50,266.95,4800,-,-,-,-,-,-,705.05
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.50,275.90,7200,-,-,-,-,-,7200,705.05
