,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,2.55,2400,-,-,-,-,-,-,817.05
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,2.55,2400,-,-,-,-,-,-,817.05
2,-,-,-,-,-,-,30000,232.90,-,-,540.00,-,-,2.55,2400,-,-,-,-,-,-,817.05
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,2.50,4800,-,-,-,-,-,-,817.05
4,-,-,-,-,-,-,30000,198.70,267.60,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,817.05
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,2.55,2400,-,-,-,-,-,-,817.05
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,817.05
7,-,-,-,-,-,-,2400,193.30,201.35,2400,620.00,-,-,2.45,2400,-,-,-,-,-,-,817.05
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,817.05
9,-,-,-,-,-,-,2400,173.85,180.40,2400,640.00,-,-,2.55,2400,-,-,-,-,-,-,817.05
10,-,-,-,-,-,-,30000,143.10,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,817.05
11,-,-,-,-,-,-,2400,153.90,161.15,2400,660.00,-,-,2.45,2400,-,-,-,-,-,-,817.05
12,-,-,-,-,-,-,2400,143.45,151.30,2400,670.00,-,-,-,-,-,-,-,-,-,-,817.05
13,-,-,-,-,-,-,2400,133.90,141.30,2400,680.00,-,-,0.25,2400,-,-,-,-,-,-,817.05
14,-,-,-,-,-,-,2400,123.90,131.30,2400,690.00,-,-,-,-,-,-,-,-,-,-,817.05
15,1200,-,-,-,-,-,4800,114.65,121.30,4800,700.00,-,-,0.05,4800,-,0.05,110.79,2,-2400,14400,817.05
16,-,-,-,-,-,-,2400,103.95,111.30,2400,710.00,-,-,-,-,-,-,-,-,-,-,817.05
17,3600,-,-,-,-,-,2400,94.40,98.15,3600,720.00,-,-,0.05,2400,-,0.05,-,1,-,60000,817.05
18,-,-,-,-,-,-,30000,66.45,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,817.05
19,1200,-,-,-,-,-,8400,62.05,92.90,8400,740.00,-,-,0.10,1200,-0.05,0.05,74.35,10,-9600,37200,817.05
20,-,-,-,-,-,-,30000,50.35,86.65,30000,750.00,-,-,0.05,2400,-,-,-,-,-,72000,817.05
21,8400,-1200,3,-,56.40,10.40,3600,55.25,61.45,10800,760.00,1200,0.05,0.15,6000,-0.05,0.20,67.64,6,-6000,63600,817.05
22,4800,-,-,-,-,-,4800,44.90,49.90,4800,770.00,-,-,0.35,1200,-0.20,0.10,51.67,12,-8400,46800,817.05
23,54000,-12000,25,70.80,39.00,13.10,1200,37.55,39.00,1200,780.00,7200,0.05,0.25,1200,-0.45,0.25,48.41,49,-8400,99600,817.05
24,20400,-16800,20,35.30,27.70,10.10,1200,27.65,28.60,1200,790.00,2400,0.15,0.20,2400,-1.70,0.15,34.11,88,-22800,43200,817.05
