,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.35,2400,-,-,-,-,-,-,804.2
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.35,2400,-,-,-,-,-,-,804.2
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.30,2400,-,-,-,-,-,-,804.2
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.35,2400,-,-,-,-,-,-,804.2
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.25,2400,-,-,-,-,-,-,804.2
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.30,1200,-,-,-,-,-,-,804.2
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.40,1200,-,-,-,-,-,-,804.2
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,1200,0.05,0.90,1200,-,-,-,-,-,1200,804.2
8,-,-,-,-,-,-,6000,144.55,151.30,2400,660.00,1200,0.05,1.50,7200,-,-,-,-,-,-,804.2
9,1200,-,-,-,-,-,2400,125.15,131.90,3600,680.00,2400,0.10,1.80,6000,-,-,-,-,-,1200,804.2
10,22800,-,-,-,-,-,4800,104.40,112.20,4800,700.00,1200,0.40,0.60,1200,-,0.60,36.04,1,-,48000,804.2
11,2400,-,-,-,-,-,1200,87.05,91.45,6000,720.00,1200,0.55,1.50,1200,-1.85,0.55,29.58,1,-1200,9600,804.2
12,14400,-,-,-,-,-,9600,67.60,71.75,7200,740.00,2400,1.65,1.80,2400,0.20,1.75,30.16,21,6000,182400,804.2
13,4800,-,3,25.11,51.00,-3.15,33600,49.15,53.20,2400,760.00,6000,3.35,3.50,2400,0.35,3.45,28.45,56,14400,204000,804.2
14,10800,-,1,26.35,35.40,-2.55,3600,34.25,36.50,1200,780.00,1200,7.10,7.25,6000,0.70,7.20,26.47,248,18000,296400,804.2
15,88800,3600,47,27.00,22.80,-1.60,2400,22.15,23.00,1200,800.00,7200,13.60,13.95,1200,1.70,13.95,25.63,373,20400,445200,804.2
16,480000,103200,476,26.98,12.60,-1.25,1200,12.60,12.80,2400,820.00,2400,23.65,24.05,1200,1.75,23.45,25.51,61,8400,134400,804.2
17,654000,73200,384,27.21,6.50,-0.80,1200,6.55,6.70,6000,840.00,1200,37.15,37.95,2400,4.30,39.00,28.78,5,-1200,46800,804.2
18,536400,10800,194,27.72,3.25,-0.40,1200,3.30,3.35,1200,860.00,1200,53.15,55.10,1200,-,-,-,-,-,12000,804.2
19,429600,-6000,85,28.75,1.85,0.05,2400,1.70,1.85,4800,880.00,1200,71.30,74.00,1200,-,-,-,-,-,-,804.2
20,487200,14400,44,30.72,1.10,-0.05,1200,1.05,1.20,2400,900.00,8400,90.30,93.50,6000,-,-,-,-,-,-,804.2
21,106800,-13200,19,31.54,0.55,-0.15,4800,0.55,0.60,1200,920.00,1200,109.55,113.80,12000,-,-,-,-,-,-,804.2
22,69600,-,4,35.33,0.50,-0.10,1200,0.40,0.50,2400,940.00,1200,129.10,133.80,8400,-,-,-,-,-,-,804.2
23,70800,-1200,3,36.66,0.30,-0.10,6000,0.25,0.50,1200,960.00,8400,147.80,154.10,8400,-,-,-,-,-,-,804.2
24,3600,-,-,-,-,-,1200,0.20,0.55,1200,980.00,6000,166.55,174.10,2400,-,-,-,-,-,7200,804.2
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,186.50,194.45,2400,-,-,-,-,-,-,804.2
