,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,743.6
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.85,2400,-,-,-,-,-,-,743.6
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.90,2400,-,-,-,-,-,-,743.6
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.90,2400,-,-,-,-,-,-,743.6
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,2.85,2400,-,-,-,-,-,-,743.6
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,743.6
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,743.6
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,743.6
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,2.80,2400,-,-,-,-,-,-,743.6
9,-,-,-,-,-,-,30000,78.65,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,743.6
10,-,-,-,-,-,-,30000,63.90,103.75,30000,660.00,-,-,0.60,1200,-0.10,0.05,-,1,-,6000,743.6
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,743.6
12,1200,-,-,-,-,-,30000,49.25,79.55,30000,680.00,-,-,3.00,2400,-,-,-,-,-,-,743.6
13,-,-,-,-,-,-,37200,43.15,65.80,9600,690.00,1200,0.05,0.50,1200,-,-,-,-,-,7200,743.6
14,1200,-,-,-,-,-,1200,41.85,43.90,1200,700.00,2400,0.30,0.40,3600,-0.15,0.30,62.88,9,-9600,92400,743.6
15,2400,-,-,-,-,-,12000,28.15,40.20,33600,710.00,2400,0.40,0.60,1200,-,0.75,61.14,1,-,24000,743.6
16,12000,-,2,70.18,26.65,7.20,13200,21.15,24.75,1200,720.00,3600,0.60,0.65,1200,-0.70,0.70,45.83,32,1200,92400,743.6
17,36000,-4800,17,27.93,14.40,1.90,2400,14.40,16.80,1200,730.00,3600,1.55,2.05,3600,-1.20,1.85,46.05,53,19200,66000,743.6
18,169200,-22800,255,44.04,8.50,1.30,1200,8.30,8.65,1200,740.00,1200,4.90,5.50,1200,-1.80,5.85,49.35,35,1200,79200,743.6
19,309600,34800,384,44.07,4.50,0.95,1200,4.25,4.50,1200,750.00,1200,9.10,11.15,1200,2.75,12.85,60.88,10,-4800,36000,743.6
20,325200,19200,339,42.54,1.65,0.25,1200,1.60,1.70,1200,760.00,2400,17.10,18.00,1200,-0.70,18.30,49.26,26,-21600,96000,743.6
21,154800,1200,56,42.71,0.50,-0.15,2400,0.55,0.65,1200,770.00,1200,25.40,26.55,4800,-6.05,24.00,-,1,-,25200,743.6
22,174000,10800,64,50.72,0.45,0.05,3600,0.40,0.60,1200,780.00,1200,35.90,36.75,1200,-2.20,36.05,87.98,10,-7200,69600,743.6
23,55200,-2400,4,66.32,0.45,0.15,3600,0.20,0.30,1200,790.00,2400,45.55,49.95,30000,-5.45,46.05,-,2,-,34800,743.6
24,246000,-21600,21,61.29,0.10,-0.15,22800,0.10,0.20,3600,800.00,2400,54.70,56.40,4800,-,-,-,-,-,82800,743.6
25,42000,-1200,3,82.19,0.30,0.10,3600,0.10,0.25,1200,810.00,1200,59.10,67.60,1200,-3.70,67.40,109.02,1,-1200,30000,743.6
26,116400,-2400,6,72.79,0.05,-0.10,9600,0.05,0.10,2400,820.00,9600,63.60,77.65,1200,-,-,-,-,-,25200,743.6
