,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,184.15,191.20,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,758.8
1,-,-,-,-,-,-,4800,175.65,181.40,4800,580.00,-,-,1.45,12000,-,-,-,-,-,-,758.8
2,-,-,-,-,-,-,4800,165.70,171.40,4800,590.00,-,-,1.65,12000,-,-,-,-,-,1200,758.8
3,-,-,-,-,-,-,4800,155.85,161.55,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,758.8
4,-,-,-,-,-,-,8400,145.50,152.00,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,758.8
5,-,-,-,-,-,-,8400,135.95,142.65,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,758.8
6,-,-,-,-,-,-,4800,125.90,132.80,8400,630.00,-,-,1.95,16800,-,-,-,-,-,-,758.8
7,-,-,-,-,-,-,8400,115.60,121.80,4800,640.00,-,-,2.05,16800,-,-,-,-,-,-,758.8
8,-,-,-,-,-,-,4800,107.10,112.10,4800,650.00,-,-,2.20,14400,-,-,-,-,-,1200,758.8
9,1200,1200,2,39.33,105.00,-22.95,4800,97.00,102.55,4800,660.00,7200,0.20,2.25,19200,-2.90,1.10,33.34,2,1200,1200,758.8
10,-,-,-,-,-,-,7200,88.05,93.05,7200,670.00,19200,0.15,2.80,19200,-,-,-,-,-,1200,758.8
11,-,-,-,-,-,-,12000,78.95,83.15,12000,680.00,10800,1.05,3.25,20400,1.45,3.25,35.77,5,-1200,13200,758.8
12,-,-,-,-,-,-,12000,69.70,73.80,12000,690.00,9600,1.80,3.95,22800,-,-,-,-,-,3600,758.8
13,8400,-,-,-,-,-,1200,62.05,64.65,10800,700.00,1200,4.05,4.35,2400,0.75,4.35,31.73,40,6000,178800,758.8
14,-,-,-,-,-,-,3600,52.80,56.10,9600,710.00,1200,5.25,5.70,2400,0.65,5.40,30.34,25,4800,60000,758.8
15,-,-,-,-,-,-,3600,44.95,48.10,21600,720.00,1200,7.25,7.45,3600,0.85,7.45,30.33,38,-1200,112800,758.8
16,13200,-4800,9,23.25,38.90,0.60,2400,37.95,40.20,8400,730.00,3600,9.55,9.75,1200,0.80,9.75,29.79,33,12000,58800,758.8
17,45600,2400,7,23.80,32.05,-0.15,2400,31.90,33.55,15600,740.00,1200,12.50,12.80,3600,0.95,12.70,29.61,87,18000,82800,758.8
18,189600,120000,157,23.85,26.70,0.45,1200,26.00,27.20,3600,750.00,4800,16.20,16.60,1200,0.95,16.15,28.79,64,22800,78000,758.8
19,141600,32400,222,24.31,20.80,-,1200,20.75,21.05,3600,760.00,2400,21.00,21.30,3600,1.45,21.40,29.73,26,-3600,36000,758.8
20,58800,8400,89,24.77,16.30,0.05,2400,16.15,16.45,1200,770.00,1200,26.20,26.55,1200,1.30,26.30,29.29,1,-,12000,758.8
21,160800,13200,171,24.98,12.75,0.40,1200,12.45,12.70,3600,780.00,22800,31.15,33.45,1200,-,-,-,-,-,19200,758.8
