,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.55,291.45,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,787.25
1,-,-,-,-,-,-,2400,264.60,272.40,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,787.25
2,-,-,-,-,-,-,2400,244.70,251.60,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,787.25
3,-,-,-,-,-,-,2400,224.85,232.55,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,787.25
4,-,-,-,-,-,-,2400,205.00,212.25,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,787.25
5,-,-,-,-,-,-,2400,185.10,191.85,2400,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,787.25
6,-,-,-,-,-,-,4800,165.45,171.95,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,787.25
7,-,-,-,-,-,-,4800,145.65,152.90,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,787.25
8,-,-,-,-,-,-,8400,125.65,132.45,8400,660.00,-,-,1.00,1200,-,-,-,-,-,-,787.25
9,-,-,-,-,-,-,8400,116.25,122.80,4800,670.00,-,-,2.60,16800,-,-,-,-,-,-,787.25
10,-,-,-,-,-,-,8400,106.45,112.10,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,787.25
11,-,-,-,-,-,-,4800,97.70,103.85,4800,690.00,-,-,2.95,16800,-,-,-,-,-,-,787.25
12,1200,-,-,-,-,-,15600,87.50,93.70,15600,700.00,1200,1.00,1.50,1200,-0.40,1.10,29.56,1,-,16800,787.25
13,-,-,-,-,-,-,7200,78.75,84.40,7200,710.00,16800,0.30,3.80,16800,-,-,-,-,-,-,787.25
14,3600,-,-,-,-,-,15600,67.90,74.30,15600,720.00,4800,1.90,2.60,2400,-0.40,2.40,28.85,16,-,108000,787.25
15,-,-,-,-,-,-,12000,59.50,65.15,12000,730.00,19200,0.85,5.50,28800,-,-,-,-,-,-,787.25
16,-,-,-,-,-,-,13200,52.30,56.40,15600,740.00,20400,3.75,5.50,1200,-0.15,5.40,29.30,4,1200,102000,787.25
17,-,-,-,-,-,-,2400,44.65,48.80,18000,750.00,3600,6.20,7.50,4800,-,-,-,-,-,8400,787.25
18,26400,-,3,23.48,38.20,-5.80,3600,37.45,40.35,1200,760.00,2400,9.05,9.25,2400,-1.25,9.10,28.05,74,10800,114000,787.25
19,1200,-,-,-,-,-,3600,30.75,33.80,1200,770.00,1200,12.40,12.75,1200,-0.60,12.95,28.50,11,3600,14400,787.25
20,124800,-16800,51,24.26,26.30,-0.45,3600,25.95,26.75,2400,780.00,2400,16.40,16.85,3600,-1.65,16.40,28.46,85,7200,160800,787.25
21,50400,4800,60,25.74,21.50,-0.50,1200,21.20,21.70,1200,790.00,2400,21.30,21.85,1200,-0.80,21.35,28.11,18,1200,20400,787.25
22,601200,72000,416,26.25,17.00,-0.80,1200,17.00,17.35,1200,800.00,14400,26.10,27.00,2400,-1.40,26.90,28.45,117,111600,241200,787.25
23,109200,73200,155,27.40,14.00,-0.10,1200,13.55,14.00,1200,810.00,18000,32.25,34.85,1200,-,-,-,-,-,-,787.25
24,241200,8400,162,27.38,10.65,-0.15,1200,10.50,10.65,1200,820.00,2400,39.15,40.95,1200,-1.30,36.20,23.76,2,-,16800,787.25
25,6000,-,2,30.11,9.90,-,1200,8.05,8.45,1200,830.00,3600,46.30,49.75,13200,-,-,-,-,-,-,787.25
26,164400,16800,68,28.21,6.35,-0.50,2400,6.10,6.45,2400,840.00,3600,54.35,56.70,2400,-,-,-,-,-,6000,787.25
27,-,-,-,-,-,-,20400,3.15,7.50,19200,850.00,14400,61.85,68.10,14400,-,-,-,-,-,-,787.25
28,279600,2400,27,29.28,3.95,-0.25,3600,3.90,4.20,2400,860.00,4800,71.85,75.30,13200,-,-,-,-,-,-,787.25
29,-,-,-,-,-,-,14400,1.85,5.25,16800,870.00,15600,79.80,85.95,12000,-,-,-,-,-,-,787.25
30,24000,-,-,-,-,-,3600,1.80,2.90,1200,880.00,20400,87.85,94.80,20400,-,-,-,-,-,12000,787.25
31,-,-,-,-,-,-,12000,0.30,3.20,6000,890.00,4800,97.95,103.75,4800,-,-,-,-,-,-,787.25
32,80400,-,2,32.86,1.80,0.15,3600,0.90,1.70,1200,900.00,7200,107.75,113.15,10800,-,-,-,-,-,-,787.25
33,4800,-,-,-,-,-,3600,0.40,1.80,6000,920.00,7200,127.35,132.50,7200,-,-,-,-,-,-,787.25
34,-,-,-,-,-,-,1200,0.15,1.95,15600,940.00,7200,145.75,152.95,7200,-,-,-,-,-,-,787.25
35,9600,-,-,-,-,-,1200,0.60,1.90,12000,960.00,7200,166.25,172.65,7200,-,-,-,-,-,-,787.25
36,-,-,-,-,-,-,1200,0.10,1.80,12000,980.00,2400,185.75,192.50,2400,-,-,-,-,-,4800,787.25
37,-,-,-,-,-,-,1200,0.10,1.50,12000,1000.00,2400,205.55,212.35,2400,-,-,-,-,-,-,787.25
