,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.10,-,-,19200,780.0
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,27.30,-,-,85200,780.0
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,780.0
3,1200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,25.68,-,-,86400,780.0
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,27.74,-,-,68400,780.0
5,22800,-,-,27.63,-,-,-,-,-,-,760.00,-,-,-,-,-,-,25.39,-,-,138000,780.0
6,6000,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,25.51,-,-,54000,780.0
7,126000,-,-,27.40,-,-,-,-,-,-,780.00,-,-,-,-,-,-,24.57,-,-,166800,780.0
8,157200,-,-,28.04,-,-,-,-,-,-,790.00,-,-,-,-,-,-,25.84,-,-,63600,780.0
9,964800,-,-,28.73,-,-,-,-,-,-,800.00,-,-,-,-,-,-,25.22,-,-,424800,780.0
10,220800,-,-,28.93,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,780.0
11,433200,-,-,29.28,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,16800,780.0
12,64800,-,-,29.77,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,780.0
13,254400,-,-,29.40,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6000,780.0
14,2400,-,-,29.75,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,780.0
15,385200,-,-,31.45,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,780.0
16,40800,-,-,31.28,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,10800,780.0
17,91200,-,-,36.68,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,780.0
18,6000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,780.0
19,10800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,780.0
20,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,6000,780.0
