,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.00,301.05,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,813.5
1,-,-,-,-,-,-,2400,272.55,281.15,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,813.5
2,-,-,-,-,-,-,2400,251.65,261.20,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,813.5
3,-,-,-,-,-,-,2400,231.75,241.30,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,813.5
4,-,-,-,-,-,-,2400,212.50,220.40,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,813.5
5,-,-,-,-,-,-,2400,200.60,209.05,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,813.5
6,-,-,-,-,-,-,2400,192.15,201.60,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,813.5
7,-,-,-,-,-,-,2400,180.85,190.45,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,813.5
8,-,-,-,-,-,-,2400,173.70,181.90,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,813.5
9,-,-,-,-,-,-,2400,161.75,170.80,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,813.5
10,-,-,-,-,-,-,2400,153.55,162.30,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,813.5
11,-,-,-,-,-,-,2400,141.85,150.70,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,813.5
12,1200,-,-,-,-,-,2400,134.85,142.95,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,813.5
13,-,-,-,-,-,-,2400,123.60,132.10,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,813.5
14,-,-,-,-,-,-,2400,115.20,122.85,2400,700.00,1200,0.60,2.50,1200,-,-,-,-,-,1200,813.5
15,-,-,-,-,-,-,2400,104.15,113.25,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,813.5
