,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,115.75,160.25,30000,530.00,-,-,-,-,-,-,-,-,-,-,663.0
1,-,-,-,-,-,-,30000,104.75,144.40,30000,540.00,1200,0.45,0.75,3600,-0.10,0.90,49.11,1,-,3600,663.0
2,-,-,-,-,-,-,30000,98.65,136.15,30000,550.00,6000,0.10,0.90,1200,-,0.65,-,-,-,2400,663.0
3,-,-,-,-,-,-,30000,90.40,124.90,30000,560.00,2400,0.40,0.90,1200,0.15,0.50,37.87,1,-1200,26400,663.0
4,-,-,-,-,-,-,30000,83.30,113.10,30000,570.00,1200,0.35,2.00,2400,-,0.70,-,-,-,3600,663.0
5,-,-,-,-,-,-,3600,76.55,96.00,3600,580.00,1200,0.70,0.90,3600,0.30,0.85,34.42,3,-2400,25200,663.0
6,2400,-,-,-,38.65,-,6000,73.85,80.30,2400,590.00,1200,0.70,1.20,2400,-0.15,0.65,29.38,11,-6000,37200,663.0
7,6000,-,-,-,76.40,-,8400,64.40,69.70,4800,600.00,1200,1.50,1.80,1200,0.70,1.75,32.21,14,-12000,261600,663.0
8,19200,-,-,-,65.40,-,3600,55.65,59.90,7200,610.00,1200,1.30,2.85,8400,0.75,1.80,28.49,5,-3600,97200,663.0
9,26400,-,-,-,65.00,-,10800,45.80,51.20,7200,620.00,1200,2.70,3.35,6000,1.20,2.90,28.19,19,-8400,129600,663.0
10,15600,-1200,1,36.85,45.00,-8.00,1200,38.75,42.10,9600,630.00,1200,3.50,4.30,2400,1.95,4.25,27.29,33,-1200,121200,663.0
11,32400,-8400,10,23.71,31.35,-11.80,1200,30.05,32.50,1200,640.00,3600,4.50,5.80,1200,2.25,5.50,25.09,78,-10800,142800,663.0
12,168000,-1200,10,23.26,24.00,-13.65,1200,22.85,25.75,1200,650.00,1200,7.65,7.90,1200,3.05,7.60,23.53,145,-16800,157200,663.0
13,68400,-,16,21.98,17.10,-12.70,2400,17.00,19.05,1200,660.00,2400,11.00,12.10,1200,4.80,11.50,23.65,244,14400,127200,663.0
14,121200,3600,51,23.86,13.20,-9.15,1200,12.75,13.05,3600,670.00,3600,15.25,16.30,1200,6.55,16.00,22.99,116,-9600,67200,663.0
15,211200,1200,319,23.51,9.00,-7.90,1200,8.55,9.20,4800,680.00,3600,21.05,22.80,1200,9.65,23.00,24.72,97,-3600,66000,663.0
16,79200,14400,138,24.18,6.35,-5.95,1200,5.40,6.50,1200,690.00,1200,27.75,30.50,2400,12.10,30.00,24.98,17,-12000,12000,663.0
17,292800,37200,337,24.33,4.20,-4.10,1200,3.95,4.40,2400,700.00,1200,35.90,38.35,3600,14.55,38.00,25.73,4,-,22800,663.0
18,108000,1200,101,24.79,2.80,-2.60,1200,2.40,3.60,2400,710.00,1200,44.00,47.05,3600,-,60.00,-,-,-,9600,663.0
19,171600,-10800,58,24.53,1.65,-1.80,6000,1.60,1.95,2400,720.00,8400,51.65,56.65,1200,4.70,43.30,-,2,1200,10800,663.0
20,31200,-7200,8,24.96,1.05,-1.45,3600,1.15,1.70,2400,730.00,14400,60.35,65.60,2400,-,79.10,-,-,-,2400,663.0
21,58800,-2400,10,29.38,1.35,-0.05,1200,0.80,1.50,1200,740.00,4800,70.45,75.55,2400,9.00,65.00,-,1,1200,14400,663.0
22,31200,-7200,20,29.67,0.90,-0.40,1200,0.70,1.85,32400,750.00,13200,76.95,94.30,13200,-,101.00,-,-,-,6000,663.0
23,1200,-,-,-,0.95,-,3600,0.20,1.00,1200,760.00,13200,86.20,103.30,9600,-,145.00,-,-,-,10800,663.0
24,-,-,-,-,-,-,4800,0.15,2.75,2400,770.00,3600,95.15,117.80,3600,-,124.00,-,-,-,1200,663.0
25,16800,-,-,-,0.40,-,4800,0.15,2.40,2400,780.00,3600,104.20,127.60,3600,-,121.30,-,-,-,14400,663.0
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,3600,113.15,139.55,3600,-,-,-,-,-,-,663.0
27,12000,-,-,-,0.15,-0.10,3600,0.10,1.90,3600,800.00,30000,115.25,156.25,30000,-,125.55,-,-,-,3600,663.0
28,-,-,-,-,-,-,3600,0.05,-,-,810.00,2400,139.65,145.70,2400,-,149.85,-,-,-,16800,663.0
29,-,-,-,-,-,-,3600,0.05,-,-,820.00,30000,131.10,184.05,30000,-,-,-,-,-,-,663.0
30,-,-,-,-,-,-,3600,0.05,-,-,830.00,30000,140.00,192.45,30000,-,-,-,-,-,-,663.0
31,-,-,-,-,-,-,3600,0.05,-,-,840.00,30000,149.05,189.75,30000,-,-,-,-,-,-,663.0
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,158.45,201.30,30000,-,-,-,-,-,-,663.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,212.85,30000,-,-,-,-,-,-,663.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,173.20,224.40,30000,-,-,-,-,-,-,663.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,181.75,246.25,30000,-,218.00,-,-,-,2400,663.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,192.00,256.25,1200,-,-,-,-,-,-,663.0
37,1200,-,-,-,0.50,-,-,-,-,-,900.00,2400,229.60,235.75,2400,-,225.70,-,-,-,9600,663.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,239.20,245.10,2400,-1.00,251.00,-,-,-,2400,663.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,212.65,286.15,1200,-,-,-,-,-,-,663.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,221.85,296.10,1200,-,-,-,-,-,-,663.0
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,268.45,274.60,2400,-,290.55,-,-,-,60000,663.0
