,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,82.00,116.65,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,675.25
1,-,-,-,-,-,-,13200,76.75,105.75,13200,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,675.25
2,-,-,-,-,-,-,12000,69.05,75.75,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,675.25
3,-,-,-,-,-,-,1200,61.40,64.05,6000,600.00,3600,0.50,1.00,1200,-,-,-,-,-,28800,675.25
4,-,-,-,-,-,-,14400,50.60,54.20,2400,610.00,2400,0.70,1.00,1200,-0.10,0.85,40.51,1,-1200,28800,675.25
5,1200,-,-,-,-,-,2400,41.90,44.25,3600,620.00,3600,1.30,1.55,2400,0.05,1.35,39.23,42,2400,152400,675.25
6,3600,-,-,-,-,-,1200,32.90,34.10,1200,630.00,3600,2.00,2.20,3600,-0.10,2.05,37.64,67,9600,159600,675.25
7,3600,-,-,-,-,-,1200,24.45,25.55,1200,640.00,2400,3.40,3.50,2400,-0.20,3.45,37.47,144,1200,159600,675.25
8,66000,7200,19,-,18.10,-1.55,1200,17.45,18.85,1200,650.00,2400,5.75,6.00,1200,0.40,5.95,38.65,96,9600,351600,675.25
9,108000,18000,137,-,12.05,-1.90,1200,11.80,12.00,1200,660.00,1200,9.75,10.00,1200,1.00,9.90,41.11,51,-1200,172800,675.25
10,364800,42000,381,6.89,7.70,-1.55,1200,7.60,7.85,2400,670.00,9600,14.75,15.65,1200,0.20,15.15,44.13,39,-10800,114000,675.25
11,717600,198000,764,14.85,5.00,-1.05,12000,5.00,5.10,2400,680.00,1200,22.20,23.65,1200,-0.30,23.00,51.03,7,-,144000,675.25
12,464400,32400,285,18.54,3.15,-0.70,1200,3.05,3.10,2400,690.00,2400,29.80,32.15,1200,-3.70,31.90,58.70,1,-,102000,675.25
