,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.20,316.25,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,831.35
1,-,-,-,-,-,-,2400,290.55,296.35,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,831.35
2,-,-,-,-,-,-,2400,270.40,276.35,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,831.35
3,-,-,-,-,-,-,2400,250.55,256.95,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,831.35
4,-,-,-,-,-,-,2400,230.65,236.60,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,831.35
5,-,-,-,-,-,-,2400,221.05,227.50,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,831.35
6,-,-,-,-,-,-,2400,210.80,217.20,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,831.35
7,-,-,-,-,-,-,2400,201.20,207.25,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,831.35
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,831.35
9,-,-,-,-,-,-,2400,181.35,187.85,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,831.35
10,-,-,-,-,-,-,2400,171.45,176.70,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,831.35
11,-,-,-,-,-,-,2400,161.55,167.90,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,831.35
12,-,-,-,-,-,-,2400,151.70,157.15,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,831.35
13,-,-,-,-,-,-,6000,142.15,148.15,2400,690.00,-,-,2.70,12000,-3.60,1.60,39.51,1,-,1200,831.35
14,-,-,-,-,-,-,6000,131.50,137.50,2400,700.00,6000,0.05,2.75,12000,-,-,-,-,-,1200,831.35
15,-,-,-,-,-,-,6000,122.70,128.10,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,831.35
16,-,-,-,-,-,-,6000,112.00,117.95,2400,720.00,4800,0.15,2.90,14400,-,-,-,-,-,3600,831.35
17,-,-,-,-,-,-,6000,103.60,108.70,2400,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,831.35
18,-,-,-,-,-,-,6000,93.95,98.40,2400,740.00,6000,0.85,3.45,13200,1.20,3.45,32.92,1,1200,20400,831.35
19,-,-,-,-,-,-,8400,84.35,90.15,4800,750.00,15600,0.60,4.05,14400,-,-,-,-,-,1200,831.35
20,-,-,-,-,-,-,3600,75.75,79.95,7200,760.00,1200,2.55,4.40,12000,-,-,-,-,-,12000,831.35
21,-,-,-,-,-,-,3600,67.80,71.70,12000,770.00,1200,3.90,5.90,14400,-0.85,4.35,-,1,-,9600,831.35
22,1200,-,1,20.40,57.80,4.80,1200,59.75,62.75,13200,780.00,2400,5.65,6.00,1200,-0.95,5.85,26.16,11,3600,43200,831.35
23,-,-,-,-,-,-,3600,51.35,55.00,14400,790.00,2400,7.25,8.10,3600,-1.85,7.60,25.62,1,-,24000,831.35
24,16800,1200,4,20.68,41.70,2.70,1200,44.05,46.05,1200,800.00,3600,9.80,10.00,1200,-1.55,10.05,25.70,107,15600,64800,831.35
25,12000,-,2,21.64,35.30,0.30,13200,36.40,40.10,7200,810.00,1200,12.55,12.95,1200,0.05,14.45,26.89,13,4800,24000,831.35
26,80400,-1200,29,24.45,31.45,2.25,10800,30.80,32.20,1200,820.00,4800,16.10,16.80,1200,-1.40,17.25,25.73,27,12000,37200,831.35
27,51600,7200,66,24.75,26.40,2.25,1200,26.10,26.65,1200,830.00,3600,20.10,20.90,1200,-4.50,20.45,24.43,14,1200,7200,831.35
28,99600,13200,145,24.07,20.90,2.25,2400,21.10,21.50,1200,840.00,1200,25.40,26.50,1200,-4.30,25.85,24.78,9,1200,19200,831.35
29,56400,10800,49,24.05,17.00,1.65,1200,17.20,17.35,1200,850.00,14400,29.55,32.60,16800,-,-,-,-,-,-,831.35
30,82800,7200,86,24.25,13.15,0.70,2400,13.40,13.60,1200,860.00,16800,36.00,38.85,3600,-19.15,40.60,27.78,2,-,-,831.35
31,34800,3600,5,23.51,10.45,1.25,2400,10.60,11.05,1200,870.00,3600,42.25,46.25,18000,-,-,-,-,-,-,831.35
32,39600,3600,12,25.06,8.40,1.40,1200,7.30,8.60,1200,880.00,18000,49.35,54.00,18000,-,-,-,-,-,13200,831.35
33,30000,1200,1,24.76,6.20,0.10,16800,5.00,8.05,16800,890.00,9600,57.45,62.55,14400,-,-,-,-,-,1200,831.35
34,150000,15600,22,25.22,4.90,0.40,1200,4.65,4.95,1200,900.00,8400,66.25,71.30,24000,-,-,-,-,-,-,831.35
35,4800,-,-,-,-,-,14400,1.40,4.50,1200,910.00,9600,74.20,79.45,13200,-,-,-,-,-,-,831.35
36,6000,-,-,-,-,-,14400,1.60,3.65,3600,920.00,10800,83.30,88.80,7200,-,-,-,-,-,-,831.35
37,-,-,-,-,-,-,14400,0.25,3.45,14400,930.00,4800,91.80,97.90,4800,-,-,-,-,-,-,831.35
38,16800,1200,1,26.70,1.80,0.05,2400,1.50,1.75,1200,940.00,14400,102.10,106.95,6000,-,-,-,-,-,-,831.35
39,-,-,-,-,-,-,31200,0.10,2.75,14400,950.00,2400,111.30,117.05,2400,-,-,-,-,-,-,831.35
40,-,-,-,-,-,-,24000,0.10,1.50,1200,960.00,2400,120.80,126.35,6000,-,-,-,-,-,-,831.35
41,-,-,-,-,-,-,-,-,2.70,12000,970.00,2400,130.70,135.95,2400,-,-,-,-,-,-,831.35
42,2400,-,-,-,-,-,-,-,2.70,12000,980.00,2400,140.20,146.25,2400,-,-,-,-,-,-,831.35
