,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,698.1
1,-,-,-,-,-,-,6000,117.10,227.20,6000,520.00,-,-,2.60,2400,-,-,-,-,-,-,698.1
2,-,-,-,-,-,-,6000,97.35,207.30,6000,540.00,-,-,2.70,1200,-,-,-,-,-,-,698.1
3,-,-,-,-,-,-,6000,85.45,187.30,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,698.1
4,-,-,-,-,-,-,6000,73.60,152.20,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,698.1
5,-,-,-,-,-,-,6000,61.75,119.10,6000,600.00,6000,0.45,1.65,6000,-,-,-,-,-,19200,698.1
6,1200,-,-,-,-,-,8400,79.35,84.55,18000,620.00,4800,1.35,1.60,6000,-0.90,1.55,34.11,4,-,133200,698.1
7,3600,-,-,-,-,-,2400,62.00,64.85,7200,640.00,1200,2.65,2.80,2400,-0.95,2.65,31.19,18,-7200,124800,698.1
8,13200,-,-,-,-,-,14400,44.60,47.85,6000,660.00,1200,5.45,5.60,1200,-1.30,5.65,29.58,36,15600,158400,698.1
9,76800,-4800,16,27.11,32.00,4.50,1200,31.00,31.70,2400,680.00,3600,10.30,10.65,3600,-2.70,10.40,28.43,38,-1200,429600,698.1
10,376800,-8400,267,27.91,20.20,3.15,1200,20.20,20.40,1200,700.00,1200,18.65,19.15,1200,-4.50,18.90,28.72,12,-2400,121200,698.1
11,363600,-3600,175,28.31,12.00,2.00,1200,11.90,12.20,1200,720.00,1200,30.10,31.00,1200,-4.30,29.90,28.88,8,-3600,46800,698.1
12,489600,8400,105,28.59,6.70,1.10,4800,6.60,6.80,2400,740.00,1200,44.25,46.45,1200,-13.85,46.35,33.67,1,-,18000,698.1
13,162000,-1200,19,30.00,3.75,0.45,1200,3.65,3.80,1200,760.00,8400,60.65,63.60,1200,-,-,-,-,-,21600,698.1
14,103200,-1200,2,31.26,2.30,0.30,6000,1.80,2.40,3600,780.00,10800,76.80,82.45,8400,-,-,-,-,-,3600,698.1
15,54000,-,4,31.30,1.10,0.05,18000,1.00,1.30,3600,800.00,1200,97.65,101.30,1200,-,-,-,-,-,-,698.1
16,45600,-,-,-,-,-,1200,0.50,1.85,8400,820.00,8400,115.70,121.50,2400,-,-,-,-,-,-,698.1
17,7200,-,-,-,-,-,4800,0.15,1.45,3600,840.00,8400,135.05,141.60,2400,-,-,-,-,-,3600,698.1
18,-,-,-,-,-,-,3600,0.10,-,-,860.00,6000,111.50,-,-,-,-,-,-,-,-,698.1
19,-,-,-,-,-,-,4800,0.05,3.05,2400,880.00,-,-,-,-,-,-,-,-,-,-,698.1
20,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,698.1
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,698.1
