,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.85,295.30,2400,520.00,-,-,2.60,2400,-,-,-,-,-,-,807.9
1,-,-,-,-,-,-,2400,266.95,275.35,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,807.9
2,-,-,-,-,-,-,2400,247.05,255.55,2400,560.00,-,-,2.75,2400,-,-,-,-,-,-,807.9
3,-,-,-,-,-,-,2400,227.10,235.65,2400,580.00,-,-,2.70,2400,-,-,-,-,-,-,807.9
4,-,-,-,-,-,-,2400,207.25,215.75,2400,600.00,-,-,2.70,7200,-,-,-,-,-,-,807.9
5,-,-,-,-,-,-,2400,197.40,205.70,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,807.9
6,-,-,-,-,-,-,2400,187.55,195.80,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,807.9
7,-,-,-,-,-,-,2400,177.65,185.95,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,807.9
8,-,-,-,-,-,-,2400,167.75,176.05,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,807.9
9,-,-,-,-,-,-,6000,158.15,166.35,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.9
10,-,-,-,-,-,-,2400,147.20,156.40,6000,660.00,1200,0.10,2.15,2400,-,-,-,-,-,-,807.9
11,-,-,-,-,-,-,2400,137.40,146.65,6000,670.00,2400,0.20,2.60,4800,-,-,-,-,-,-,807.9
12,1200,-,-,-,-,-,2400,128.80,137.05,2400,680.00,2400,0.20,2.45,4800,-,-,-,-,-,-,807.9
13,-,-,-,-,-,-,2400,119.25,126.60,2400,690.00,2400,0.20,2.95,4800,-,-,-,-,-,1200,807.9
14,-,-,-,-,-,-,2400,109.90,116.90,6000,700.00,4800,0.35,3.20,4800,-,-,-,-,-,1200,807.9
15,-,-,-,-,-,-,2400,100.55,108.45,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,807.9
16,-,-,-,-,-,-,2400,91.15,99.20,2400,720.00,4800,1.65,-,-,-,-,-,-,-,3600,807.9
17,-,-,-,-,-,-,6000,82.60,90.25,2400,730.00,2400,3.05,-,-,1.15,3.65,36.66,2,1200,13200,807.9
18,-,-,-,-,-,-,8400,73.45,79.45,4800,740.00,8400,4.10,-,-,-,-,-,-,-,22800,807.9
19,-,-,-,-,-,-,4800,65.35,71.55,9600,750.00,2400,5.50,-,-,-,-,-,-,-,1200,807.9
20,-,-,-,-,-,-,1200,58.55,62.30,1200,760.00,1200,8.50,9.50,1200,-1.30,9.10,37.06,2,1200,32400,807.9
21,-,-,-,-,-,-,8400,49.90,55.50,10800,770.00,1200,10.85,11.50,1200,-0.25,11.60,36.86,8,2400,13200,807.9
22,1200,-,-,-,-,-,1200,44.50,47.35,1200,780.00,1200,14.20,14.40,1200,-1.25,14.45,36.48,28,3600,73200,807.9
23,-,-,-,-,-,-,6000,37.40,41.55,6000,790.00,1200,17.55,17.85,3600,-2.80,17.00,35.00,9,-,28800,807.9
24,20400,-1200,2,34.19,32.85,2.25,1200,32.60,34.05,1200,800.00,1200,21.55,21.85,1200,-2.00,21.70,35.77,12,-1200,138000,807.9
25,18000,1200,8,34.71,28.00,1.20,1200,28.15,28.75,1200,810.00,1200,26.15,26.80,1200,-,-,-,-,-,37200,807.9
26,116400,2400,27,35.69,24.10,1.95,3600,23.50,23.85,1200,820.00,1200,31.65,32.60,3600,-,-,-,-,-,43200,807.9
27,81600,3600,21,35.69,19.70,1.45,1200,19.65,20.10,1200,830.00,2400,36.80,38.30,1200,-0.40,39.85,38.80,2,-,16800,807.9
28,164400,12000,60,35.85,16.55,1.50,3600,16.05,16.30,1200,840.00,1200,42.65,45.15,1200,5.85,46.40,39.15,2,-,10800,807.9
29,66000,1200,10,36.09,13.65,1.95,1200,13.00,14.00,4800,850.00,7200,47.40,52.65,4800,-1.00,50.00,34.60,1,-,6000,807.9
30,122400,-1200,16,35.96,10.95,1.15,1200,10.45,10.65,4800,860.00,1200,56.75,59.80,3600,-,-,-,-,-,1200,807.9
31,48000,-,1,33.68,7.45,-0.05,1200,7.60,9.05,2400,870.00,3600,62.70,68.20,4800,-,-,-,-,-,-,807.9
32,68400,-,2,34.64,6.25,0.25,2400,6.10,7.45,2400,880.00,10800,71.10,76.45,2400,-,-,-,-,-,13200,807.9
33,22800,-,1,36.21,5.55,0.55,2400,4.50,5.90,2400,890.00,2400,79.30,85.20,4800,-,-,-,-,-,1200,807.9
34,189600,-,1,35.53,4.05,0.05,2400,3.35,4.55,3600,900.00,2400,88.75,93.80,2400,-,-,-,-,-,-,807.9
35,4800,-,-,-,-,-,4800,1.45,-,-,910.00,9600,95.70,103.50,7200,-,-,-,-,-,-,807.9
36,16800,-,-,-,-,-,2400,1.45,2.95,2400,920.00,8400,105.35,113.20,4800,-,-,-,-,-,-,807.9
37,-,-,-,-,-,-,4800,0.45,-,-,930.00,2400,114.75,122.00,2400,-,-,-,-,-,-,807.9
38,34800,-,-,-,-,-,2400,1.05,2.20,2400,940.00,6000,123.45,132.70,2400,-,-,-,-,-,-,807.9
39,-,-,-,-,-,-,2400,0.35,2.85,7200,950.00,2400,134.00,141.30,2400,-,-,-,-,-,-,807.9
40,4800,-,-,-,-,-,2400,0.30,2.95,14400,960.00,2400,143.75,151.05,2400,-,-,-,-,-,-,807.9
41,-,-,-,-,-,-,2400,0.25,2.40,7200,970.00,2400,152.55,160.85,2400,-,-,-,-,-,-,807.9
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,162.40,170.70,2400,-,-,-,-,-,-,807.9
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,172.25,180.50,2400,-,-,-,-,-,-,807.9
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,182.15,190.40,2400,-,-,-,-,-,4800,807.9
