,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,720.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,720.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,720.1
3,-,-,-,-,-,-,6000,107.20,223.55,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,720.1
4,-,-,-,-,-,-,6000,87.65,-,-,580.00,-,-,-,-,-,-,-,-,-,-,720.1
5,-,-,-,-,-,-,8400,120.90,127.30,2400,600.00,6000,0.25,3.40,1200,-,-,-,-,-,6000,720.1
6,-,-,-,-,-,-,7200,102.50,106.60,7200,620.00,2400,0.75,2.25,1200,-,-,-,-,-,3600,720.1
7,-,-,-,-,-,-,26400,82.90,88.20,7200,640.00,1200,2.90,3.95,13200,-,-,-,-,-,40800,720.1
8,12000,-,-,-,-,-,1200,68.05,70.55,7200,660.00,1200,5.10,5.25,2400,-0.15,5.25,33.26,31,20400,62400,720.1
9,10800,-,1,23.11,48.75,-4.15,2400,51.25,53.75,16800,680.00,3600,8.55,8.85,4800,-0.40,8.60,31.70,69,-2400,63600,720.1
10,39600,-1200,25,28.17,37.30,-1.60,1200,37.55,38.20,2400,700.00,2400,14.35,14.65,3600,-0.50,14.30,32.12,72,-3600,94800,720.1
11,79200,-1200,56,28.58,26.70,-1.30,1200,26.50,26.80,3600,720.00,2400,22.25,23.10,3600,-,22.75,31.33,15,6000,43200,720.1
12,154800,18000,85,28.82,17.25,-1.80,3600,17.35,17.70,1200,740.00,12000,32.70,34.50,2400,2.10,35.20,32.67,1,-,18000,720.1
13,122400,14400,96,29.29,11.30,-0.85,1200,11.05,11.25,1200,760.00,1200,45.85,48.25,1200,-,-,-,-,-,18000,720.1
14,67200,2400,29,28.88,6.95,-0.65,2400,6.75,7.05,6000,780.00,1200,61.40,64.10,3600,-,-,-,-,-,2400,720.1
15,40800,2400,7,28.90,4.00,-0.90,2400,3.70,4.00,1200,800.00,27600,76.60,81.30,8400,-,-,-,-,-,-,720.1
16,38400,-,-,-,-,-,15600,1.05,2.20,2400,820.00,9600,95.55,100.15,18000,-,-,-,-,-,-,720.1
17,4800,-,-,-,-,-,10800,0.45,1.75,1200,840.00,4800,114.10,119.90,4800,-,-,-,-,-,3600,720.1
18,-,-,-,-,-,-,1200,0.20,2.25,3600,860.00,6000,81.80,189.80,6000,-,-,-,-,-,-,720.1
19,-,-,-,-,-,-,18000,0.10,2.00,3600,880.00,6000,93.45,210.20,6000,-,-,-,-,-,-,720.1
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,6000,112.45,230.45,6000,-,-,-,-,-,-,720.1
21,1200,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,720.1
