,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,95.85,101.45,2400,550.00,3600,0.70,2.90,7200,1.65,1.80,36.08,2,-,1200,644.75
1,-,-,-,-,-,-,4800,87.80,91.75,2400,560.00,2400,1.80,3.00,8400,-0.90,2.10,34.18,7,7200,9600,644.75
2,-,-,-,-,-,-,2400,78.70,82.55,4800,570.00,4800,2.20,4.50,19200,-,-,-,-,-,1200,644.75
3,-,-,-,-,-,-,2400,69.80,73.30,2400,580.00,3600,3.25,5.00,15600,-,3.50,32.01,2,1200,6000,644.75
4,4800,4800,4,30.07,64.20,-91.80,4800,60.90,65.10,4800,590.00,4800,4.30,5.50,1200,-,-,-,-,-,2400,644.75
5,-,-,1,28.98,55.50,-91.05,1200,53.85,55.85,1200,600.00,1200,6.75,7.60,1200,0.45,6.75,31.26,71,25200,116400,644.75
6,-,-,-,-,-,-,6000,45.40,48.70,16800,610.00,1200,8.80,9.85,1200,0.40,8.90,31.33,11,4800,15600,644.75
7,1200,-,1,25.75,38.50,-16.50,1200,38.85,41.55,20400,620.00,1200,11.45,12.60,1200,0.20,11.80,31.31,44,9600,99600,644.75
8,2400,-,-,-,-,-,22800,32.05,34.70,16800,630.00,1200,15.25,16.15,2400,0.80,15.60,31.70,31,13200,62400,644.75
9,14400,6000,14,28.05,28.25,-5.95,1200,26.55,28.95,21600,640.00,1200,19.00,20.35,7200,2.95,20.30,31.63,113,58800,104400,644.75
10,80400,31200,67,27.71,22.05,-7.35,2400,22.05,22.50,2400,650.00,1200,23.30,24.80,1200,0.90,24.00,31.00,63,14400,82800,644.75
11,45600,9600,104,28.01,18.40,-4.25,2400,17.70,19.45,22800,660.00,1200,28.70,30.80,14400,1.90,29.00,30.47,75,-52800,32400,644.75
12,36000,4800,39,28.66,14.50,-3.50,1200,13.50,15.25,9600,670.00,19200,34.45,37.05,16800,2.50,32.50,27.08,1,-,24000,644.75
13,70800,30000,82,28.36,11.25,-3.25,1200,11.00,11.90,1200,680.00,24000,40.20,43.55,1200,5.95,44.80,34.75,24,-4800,37200,644.75
14,27600,2400,24,28.51,8.55,-2.75,1200,8.20,10.05,19200,690.00,14400,47.95,50.85,1200,-,-,-,-,-,14400,644.75
15,207600,57600,152,28.76,6.60,-2.95,1200,6.25,6.60,1200,700.00,3600,56.45,58.10,1200,2.80,57.00,31.20,2,1200,20400,644.75
