,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,805.3
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,805.3
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,79200,805.3
3,4800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,40.12,-,-,138000,805.3
4,31200,-,-,44.13,-,-,-,-,-,-,700.00,-,-,-,-,-,-,36.76,-,-,314400,805.3
5,25200,-,-,35.58,-,-,-,-,-,-,720.00,-,-,-,-,-,-,34.53,-,-,198000,805.3
6,46800,-,-,41.53,-,-,-,-,-,-,740.00,-,-,-,-,-,-,31.80,-,-,338400,805.3
7,154800,-,-,26.57,-,-,-,-,-,-,760.00,-,-,-,-,-,-,30.26,-,-,362400,805.3
8,178800,-,-,26.52,-,-,-,-,-,-,780.00,-,-,-,-,-,-,28.78,-,-,366000,805.3
9,307200,-,-,28.93,-,-,-,-,-,-,800.00,-,-,-,-,-,-,28.35,-,-,268800,805.3
10,520800,-,-,28.11,-,-,-,-,-,-,820.00,-,-,-,-,-,-,27.34,-,-,37200,805.3
11,356400,-,-,28.20,-,-,-,-,-,-,840.00,-,-,-,-,-,-,26.57,-,-,6000,805.3
12,409200,-,-,28.73,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,805.3
13,112800,-,-,29.19,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,805.3
14,309600,-,-,30.48,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,805.3
15,68400,-,-,32.71,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2400,805.3
16,8400,-,-,32.74,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,805.3
