,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.60,2400,-,-,-,-,-,-,708.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.60,2400,-,-,-,-,-,-,708.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.95,2400,-,-,-,-,-,-,708.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.90,2400,-,-,-,-,-,-,708.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.20,2400,-,-,-,-,-,2400,708.25
5,-,-,-,-,-,-,6000,65.75,166.65,6000,600.00,1200,0.25,1.80,1200,-,-,-,-,-,20400,708.25
6,1200,-,-,-,-,-,10800,84.85,90.25,10800,620.00,6000,0.25,0.50,6000,-,-,-,-,-,100800,708.25
7,3600,-,1,47.91,74.00,21.30,24000,49.70,69.60,1200,640.00,4800,0.60,0.70,2400,-0.10,0.65,31.66,31,-7200,103200,708.25
8,15600,-,-,-,-,-,1200,48.40,51.05,7200,660.00,4800,1.60,1.70,1200,-,1.85,30.46,49,4800,145200,708.25
9,46800,-8400,18,20.01,32.00,1.10,1200,31.10,32.80,2400,680.00,2400,4.15,4.30,1200,-0.40,4.20,28.10,182,-6000,454800,708.25
10,253200,6000,147,25.44,18.90,0.40,1200,18.35,19.05,1200,700.00,2400,9.95,10.30,4800,-0.70,10.10,27.99,144,20400,178800,708.25
11,530400,79200,510,25.74,9.55,0.15,1200,9.20,9.60,3600,720.00,3600,20.10,21.00,3600,-4.75,19.75,27.11,11,-,33600,708.25
12,646800,-,198,25.99,4.00,-0.15,6000,3.90,4.00,1200,740.00,1200,34.60,36.10,2400,-4.05,35.00,29.91,4,1200,20400,708.25
13,169200,-,74,27.11,1.70,-,6000,1.60,1.65,1200,760.00,4800,51.65,53.40,1200,-,-,-,-,-,19200,708.25
14,127200,-7200,64,28.74,0.70,-0.05,4800,0.65,0.70,3600,780.00,14400,68.55,73.25,1200,-,-,-,-,-,3600,708.25
15,81600,-,1,28.61,0.20,-0.65,6000,0.20,0.45,2400,800.00,1200,89.25,92.85,1200,-,-,-,-,-,-,708.25
16,44400,-,1,41.14,0.75,-,1200,0.10,0.65,2400,820.00,3600,107.90,113.35,4800,-,-,-,-,-,-,708.25
17,7200,-,-,-,-,-,2400,0.20,0.95,1200,840.00,2400,127.65,134.40,2400,-,-,-,-,-,3600,708.25
18,-,-,-,-,-,-,-,-,2.25,2400,860.00,-,-,-,-,-,-,-,-,-,-,708.25
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,708.25
20,2400,-,-,-,-,-,-,-,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,708.25
21,1200,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,708.25
