,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,809.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.30,2400,-,-,-,-,-,-,809.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.45,2400,-,-,-,-,-,-,809.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.45,2400,-,-,-,-,-,-,809.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,2400,-,-,-,-,-,-,809.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.25,2400,-,-,-,-,-,1200,809.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.45,2400,-,-,-,-,-,-,809.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.40,2400,-,-,-,-,-,2400,809.0
8,-,-,-,-,-,-,-,-,-,-,660.00,27600,0.10,0.50,2400,-,-,-,-,-,79200,809.0
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.40,0.75,1200,-,0.50,44.44,1,-,128400,809.0
10,31200,-,-,-,-,-,1200,104.35,-,-,700.00,2400,0.70,0.90,6000,-0.10,0.70,40.30,4,-,278400,809.0
11,22800,-,-,-,-,-,1200,90.10,93.90,2400,720.00,8400,1.05,1.25,7200,-0.05,1.20,37.45,12,-3600,150000,809.0
12,45600,-,-,-,-,-,1200,71.40,73.55,1200,740.00,2400,1.90,2.10,8400,-0.20,1.90,33.83,11,1200,291600,809.0
13,146400,-,1,20.63,52.10,-2.60,1200,53.50,55.90,3600,760.00,2400,3.55,3.70,2400,-0.15,3.60,31.80,63,-1200,344400,809.0
14,172800,-1200,5,24.19,37.45,-1.20,1200,37.05,37.95,1200,780.00,1200,6.80,6.95,1200,0.20,7.10,30.05,242,-25200,378000,809.0
15,295200,-12000,56,28.18,23.60,-1.00,1200,23.45,24.05,1200,800.00,2400,12.60,13.10,7200,0.30,12.90,28.78,129,14400,416400,809.0
16,787200,28800,356,27.35,13.60,-0.45,2400,13.30,13.60,1200,820.00,3600,21.60,22.45,4800,0.75,22.10,27.73,11,-2400,57600,809.0
17,352800,10800,193,27.38,6.90,-0.70,2400,6.80,7.00,3600,840.00,1200,34.50,36.00,2400,-,-,-,-,-,6000,809.0
18,313200,-13200,171,27.97,3.30,-0.35,1200,3.20,3.30,2400,860.00,8400,49.95,52.95,1200,0.10,51.45,27.54,1,-,3600,809.0
19,169200,-6000,66,28.53,1.60,-0.15,1200,1.50,1.60,3600,880.00,3600,68.25,71.25,1200,-,-,-,-,-,2400,809.0
20,300000,-1200,4,29.34,0.75,-0.15,7200,0.70,0.80,9600,900.00,3600,79.10,129.80,12000,-,-,-,-,-,-,809.0
21,64800,-,-,-,-,-,2400,0.40,0.75,8400,920.00,24000,101.70,112.10,24000,-,-,-,-,-,2400,809.0
22,7200,-,-,-,-,-,-,-,1.90,3600,940.00,-,-,-,-,-,-,-,-,-,-,809.0
