,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,205.00,212.15,4800,500.00,-,-,0.95,1200,-,-,-,-,-,-,709.35
1,-,-,-,-,-,-,4800,185.10,191.50,4800,520.00,-,-,1.00,1200,-,-,-,-,-,-,709.35
2,7200,-2400,4,44.55,174.00,38.00,-,-,172.75,8400,540.00,-,-,1.00,1200,-,-,-,-,-,-,709.35
3,-,-,-,-,-,-,8400,146.05,152.55,8400,560.00,-,-,1.00,1200,-,-,-,-,-,-,709.35
4,-,-,-,-,-,-,2400,127.00,132.80,4800,580.00,-,-,3.65,8400,-,-,-,-,-,-,709.35
5,-,-,-,-,-,-,4800,107.95,113.45,4800,600.00,9600,0.35,3.95,13200,-,-,-,-,-,-,709.35
6,-,-,-,-,-,-,3600,90.05,93.40,8400,620.00,2400,2.10,2.95,6000,-,-,-,-,-,46800,709.35
7,-,-,-,-,-,-,2400,72.25,74.85,1200,640.00,1200,3.90,4.00,3600,-0.80,4.00,37.24,88,-34800,104400,709.35
8,2400,-,-,-,-,-,1200,55.40,57.85,1200,660.00,1200,6.75,7.00,2400,-1.05,6.85,36.17,48,3600,52800,709.35
9,7200,-,1,28.94,42.40,3.10,1200,40.65,41.95,1200,680.00,1200,11.55,11.80,2400,-1.55,11.55,35.58,179,10800,94800,709.35
10,115200,-10800,96,28.67,28.90,1.85,2400,28.40,28.80,1200,700.00,1200,18.55,18.90,1200,-1.95,18.60,35.13,68,14400,61200,709.35
11,404400,7200,262,29.77,18.60,0.85,1200,18.65,18.90,1200,720.00,1200,28.20,29.05,1200,-2.05,28.65,35.78,10,4800,38400,709.35
12,124800,22800,221,30.03,11.75,0.55,1200,11.75,11.85,1200,740.00,1200,40.50,42.60,1200,-17.00,39.00,33.29,2,-,14400,709.35
13,88800,19200,174,31.10,7.30,0.35,1200,7.20,7.35,1200,760.00,1200,55.55,57.70,1200,-10.95,55.05,36.05,1,-,4800,709.35
14,34800,16800,26,31.98,4.40,0.40,2400,4.25,4.75,1200,780.00,9600,71.75,75.75,8400,-,-,-,-,-,2400,709.35
15,9600,-,-,-,-,-,6000,1.40,4.90,12000,800.00,2400,89.90,95.45,7200,-,-,-,-,-,-,709.35
16,2400,-,-,-,-,-,2400,0.30,3.85,9600,820.00,2400,108.20,113.25,4800,-,-,-,-,-,1200,709.35
17,7200,-,-,-,-,-,1200,0.20,2.05,2400,840.00,6000,125.90,132.90,2400,-,-,-,-,-,2400,709.35
18,1200,-,-,-,-,-,21600,0.10,1.85,4800,860.00,6000,146.55,152.75,2400,-,-,-,-,-,-,709.35
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,6000,166.45,171.75,2400,-,-,-,-,-,-,709.35
20,-,-,-,-,-,-,-,-,1.00,3600,900.00,2400,185.70,191.90,2400,-,-,-,-,-,-,709.35
21,-,-,-,-,-,-,-,-,-,-,920.00,2400,205.55,211.80,2400,-,-,-,-,-,2400,709.35
