,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,4800,163.65,169.60,4800,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,694.55
1,-,-,-,-,-,-,4800,154.85,159.55,4800,540.00,-,-,2.65,4800,-,-,-,-,-,-,694.55
2,-,-,-,-,-,-,4800,144.75,149.90,4800,550.00,-,-,2.45,4800,-,-,-,-,-,-,694.55
3,-,-,-,-,-,-,8400,133.85,140.30,4800,560.00,-,-,2.35,4800,-,-,-,-,-,1200,694.55
4,-,-,-,-,-,-,8400,124.25,129.75,4800,570.00,-,-,2.35,9600,-,-,-,-,-,-,694.55
5,-,-,-,-,-,-,8400,114.55,120.20,4800,580.00,-,-,2.45,9600,-,-,-,-,-,-,694.55
6,-,-,-,-,-,-,10800,105.45,110.70,7200,590.00,-,-,2.45,9600,-,-,-,-,-,-,694.55
7,-,-,-,-,-,-,10800,94.60,99.95,7200,600.00,1200,0.50,1.40,4800,-,-,-,-,-,2400,694.55
8,-,-,-,-,-,-,7200,86.30,90.20,7200,610.00,8400,0.05,3.15,12000,-,-,-,-,-,1200,694.55
9,-,-,-,-,-,-,7200,77.15,80.95,7200,620.00,1200,0.60,3.60,12000,-,-,-,-,-,4800,694.55
10,-,-,-,-,-,-,7200,66.95,71.30,7200,630.00,12000,0.55,3.70,12000,-,-,-,-,-,-,694.55
11,-,-,-,-,-,-,7200,58.40,62.40,7200,640.00,8400,1.70,3.15,1200,-,-,-,-,-,20400,694.55
12,7200,-,-,-,-,-,9600,50.20,53.15,10800,650.00,2400,3.55,4.45,3600,-0.30,4.10,30.28,18,8400,38400,694.55
13,10800,-,-,-,-,-,10800,42.10,43.70,2400,660.00,1200,5.35,5.65,3600,0.75,5.60,29.29,37,9600,51600,694.55
14,2400,-,-,-,-,-,1200,34.75,36.65,1200,670.00,2400,7.70,7.85,2400,1.00,7.85,28.63,97,34800,69600,694.55
15,33600,2400,4,27.82,29.00,-3.00,3600,27.85,29.00,1200,680.00,1200,10.80,10.95,3600,1.45,10.80,28.40,131,-18000,66000,694.55
16,36000,-,2,25.27,21.35,-6.75,2400,21.80,23.30,1200,690.00,1200,14.75,14.85,2400,2.55,15.10,28.91,119,19200,60000,694.55
17,180000,54000,182,27.30,17.70,-3.25,1200,17.65,17.80,1200,700.00,3600,19.20,19.75,1200,2.75,19.50,28.30,133,4800,72000,694.55
18,152400,69600,235,26.99,13.65,-2.40,2400,13.45,13.70,1200,710.00,1200,25.40,25.55,1200,3.50,25.05,28.18,39,-,26400,694.55
19,379200,255600,441,27.59,10.20,-1.85,4800,10.20,10.40,2400,720.00,1200,31.35,32.30,1200,5.05,32.40,29.68,10,1200,27600,694.55
20,258000,49200,252,27.70,7.20,-1.75,1200,7.40,7.60,3600,730.00,1200,38.30,40.50,8400,-,-,-,-,-,-,694.55
21,148800,18000,122,28.06,5.30,-1.15,2400,5.35,5.50,2400,740.00,1200,46.45,48.15,1200,6.50,40.10,-,1,-,4800,694.55
22,114000,18000,47,27.45,3.85,-0.50,2400,3.75,3.90,2400,750.00,1200,54.50,56.75,2400,-,-,-,-,-,4800,694.55
23,76800,6000,15,28.17,2.50,-0.05,7200,2.30,2.60,3600,760.00,2400,63.00,65.70,16800,-,-,-,-,-,6000,694.55
24,40800,2400,5,27.31,1.45,-0.65,2400,1.40,1.75,1200,770.00,7200,72.00,74.85,12000,-,-,-,-,-,-,694.55
25,12000,1200,2,34.20,2.50,0.35,3600,0.80,2.00,3600,780.00,7200,81.30,85.15,7200,-,-,-,-,-,14400,694.55
26,-,-,-,-,-,-,3600,0.05,2.90,14400,790.00,7200,90.50,95.90,7200,-,-,-,-,-,-,694.55
27,55200,1200,1,28.95,0.50,-0.30,1200,0.50,0.80,9600,800.00,10800,99.60,105.25,10800,-,-,-,-,-,3600,694.55
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,7200,110.15,114.75,7200,-,-,-,-,-,16800,694.55
29,-,-,-,-,-,-,-,-,1.75,9600,820.00,8400,119.25,124.40,4800,-,-,-,-,-,-,694.55
30,-,-,-,-,-,-,-,-,2.15,9600,830.00,8400,129.50,135.25,8400,-,-,-,-,-,-,694.55
31,-,-,-,-,-,-,-,-,1.75,7200,840.00,4800,138.80,144.25,4800,-,-,-,-,-,-,694.55
32,-,-,-,-,-,-,-,-,1.65,4800,850.00,4800,149.45,154.15,4800,-,-,-,-,-,-,694.55
33,-,-,-,-,-,-,-,-,2.15,4800,860.00,4800,159.15,164.15,4800,-,-,-,-,-,-,694.55
34,-,-,-,-,-,-,-,-,2.20,7200,870.00,4800,169.05,175.15,4800,-,-,-,-,-,-,694.55
35,-,-,-,-,-,-,-,-,2.10,2400,880.00,4800,179.35,184.15,4800,-,-,-,-,-,2400,694.55
36,-,-,-,-,-,-,-,-,2.15,2400,890.00,4800,189.00,193.95,4800,-,-,-,-,-,-,694.55
37,-,-1200,1,57.40,1.40,-0.70,-,-,1.20,2400,900.00,7200,198.60,204.80,7200,-,-,-,-,-,9600,694.55
