,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.25,172.60,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,685.9
1,-,-,-,-,-,-,30000,120.75,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,685.9
2,-,-,-,-,-,-,30000,111.90,149.50,30000,550.00,-,-,0.75,1200,-,-,-,-,-,2400,685.9
3,-,-,-,-,-,-,30000,103.35,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,141.58,1,-1200,12000,685.9
4,-,-,-,-,-,-,30000,101.55,124.65,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,685.9
5,-,-,-,-,-,-,30000,92.60,115.60,30000,580.00,-,-,1.45,1200,-,-,-,-,-,19200,685.9
6,2400,-,-,-,-,-,9600,83.50,104.90,9600,590.00,4800,0.10,1.60,1200,-0.15,0.10,116.39,1,-1200,18000,685.9
7,4800,-,-,-,-,-,9600,73.75,95.55,9600,600.00,-,-,0.10,12000,-,0.10,104.53,4,-,188400,685.9
8,12000,-,-,-,-,-,9600,63.75,84.50,9600,610.00,1200,0.05,0.40,1200,-,-,-,-,-,50400,685.9
9,13200,-,-,-,-,-,9600,53.80,75.05,9600,620.00,1200,0.15,0.40,1200,-,-,-,-,-,93600,685.9
10,8400,-,-,-,-,-,14400,50.85,56.30,6000,630.00,6000,0.20,0.45,1200,-,-,-,-,-,99600,685.9
11,19200,-,-,-,-,-,8400,41.30,46.20,3600,640.00,9600,0.20,0.45,3600,-0.15,0.40,71.84,1,-,114000,685.9
12,129600,-,1,-,32.25,5.80,2400,33.80,35.35,1200,650.00,2400,0.35,0.50,3600,-0.25,0.50,60.48,4,-,118800,685.9
13,30000,-2400,5,45.97,24.10,5.95,1200,24.25,25.35,1200,660.00,2400,0.65,0.75,3600,-0.55,0.70,49.44,23,-1200,145200,685.9
14,67200,-1200,8,24.45,15.50,6.45,8400,14.45,16.25,1200,670.00,1200,1.35,1.50,1200,-2.45,1.55,44.54,126,18000,193200,685.9
15,138000,8400,118,38.07,7.95,4.05,1200,7.90,8.20,1200,680.00,3600,3.60,3.85,3600,-3.90,3.85,39.43,47,13200,88800,685.9
