,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,262.40,328.00,12000,500.00,-,-,2.45,2400,-,-,-,-,-,-,789.7
1,-,-,-,-,-,-,12000,244.35,305.95,12000,520.00,-,-,2.45,2400,-,-,-,-,-,-,789.7
2,-,-,-,-,-,-,12000,226.30,283.90,12000,540.00,-,-,2.45,2400,-,-,-,-,-,-,789.7
3,-,-,-,-,-,-,12000,210.85,257.90,12000,560.00,-,-,2.45,2400,-,-,-,-,-,-,789.7
4,-,-,-,-,-,-,12000,192.65,235.95,12000,580.00,1200,0.05,2.40,2400,-,-,-,-,-,-,789.7
5,-,-,-,-,-,-,12000,174.00,214.30,12000,600.00,1200,0.10,2.15,2400,-,-,-,-,-,-,789.7
6,-,-,-,-,-,-,2400,168.90,175.75,2400,620.00,1200,0.10,1.65,2400,-,-,-,-,-,-,789.7
7,-,-,-,-,-,-,2400,149.00,155.10,2400,640.00,1200,0.10,2.05,2400,-,-,-,-,-,-,789.7
8,-,-,-,-,-,-,2400,129.10,135.15,2400,660.00,-,-,2.05,7200,-,-,-,-,-,-,789.7
9,-,-,-,-,-,-,2400,118.70,125.20,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,789.7
10,-,-,-,-,-,-,2400,108.80,115.25,2400,680.00,1200,0.15,0.70,1200,-,-,-,-,-,-,789.7
11,-,-,-,-,-,-,10800,99.40,106.15,2400,690.00,-,-,2.55,7200,-,-,-,-,-,-,789.7
12,1200,-,-,-,-,-,10800,89.55,95.45,2400,700.00,1200,0.50,1.80,9600,-,-,-,-,-,18000,789.7
13,-,-,-,-,-,-,6000,80.50,86.45,2400,710.00,-,-,2.65,7200,-,-,-,-,-,-,789.7
14,3600,-,-,-,-,-,10800,69.45,76.60,10800,720.00,1200,0.85,1.35,7200,-,-,-,-,-,99600,789.7
15,-,-,-,-,-,-,6000,60.85,66.20,2400,730.00,1200,0.95,3.40,12000,-,-,-,-,-,6000,789.7
16,1200,-,-,-,-,-,1200,53.30,56.30,1200,740.00,1200,2.25,2.60,4800,0.30,2.75,29.15,2,1200,97200,789.7
17,-,-,-,-,-,-,8400,43.80,48.40,7200,750.00,1200,3.00,4.90,15600,-,-,-,-,-,70800,789.7
18,22800,-,1,25.18,36.90,-1.40,1200,36.75,38.80,2400,760.00,3600,5.15,5.40,4800,-0.25,5.40,26.97,28,9600,138000,789.7
19,6000,-,1,27.99,31.00,-4.00,1200,29.05,31.90,1200,770.00,1200,7.70,7.90,3600,-,7.95,27.19,16,3600,48000,789.7
20,118800,-6000,16,26.99,24.00,-0.20,1200,23.85,24.25,2400,780.00,13200,11.10,11.40,3600,-0.15,11.45,27.32,50,2400,144000,789.7
21,142800,10800,55,27.70,18.70,-0.60,1200,18.55,19.05,1200,790.00,1200,15.45,16.05,2400,-0.35,15.70,27.45,10,1200,68400,789.7
22,957600,40800,195,27.06,14.25,-0.20,2400,14.05,14.40,2400,800.00,1200,20.65,21.45,1200,-0.25,21.00,26.47,13,-1200,525600,789.7
23,188400,10800,49,28.07,10.90,-0.15,3600,10.60,10.85,1200,810.00,18000,26.70,29.20,1200,-,-,-,-,-,-,789.7
24,434400,26400,146,28.44,8.00,-0.30,1200,8.00,8.10,1200,820.00,1200,33.70,35.65,1200,-,-,-,-,-,16800,789.7
25,51600,1200,22,29.45,6.05,-0.15,4800,5.95,6.15,1200,830.00,1200,41.35,44.35,1200,-,-,-,-,-,-,789.7
26,231600,12000,26,30.71,4.50,-0.30,2400,4.45,4.65,2400,840.00,4800,49.70,52.10,1200,4.80,52.35,31.28,1,-,7200,789.7
27,-,-,-,-,-,-,19200,2.30,5.20,16800,850.00,14400,57.50,63.25,14400,-,-,-,-,-,-,789.7
28,590400,3600,25,33.49,3.10,-0.25,2400,2.85,3.10,2400,860.00,1200,67.85,71.00,3600,-,-,-,-,-,-,789.7
29,-,-,-,-,-,-,15600,0.55,3.00,7200,870.00,7200,75.55,80.85,7200,-,-,-,-,-,-,789.7
30,45600,-,1,35.77,2.00,-,1200,1.00,1.90,1200,880.00,2400,85.80,91.75,14400,-,-,-,-,-,10800,789.7
31,-,-,-,-,-,-,4800,0.25,2.50,8400,890.00,8400,93.35,138.25,8400,-,-,-,-,-,-,789.7
32,88800,-,1,-,1.05,-0.20,1200,0.75,1.35,4800,900.00,6000,104.75,110.35,6000,-,-,-,-,-,-,789.7
33,4800,-,-,-,-,-,1200,0.50,1.00,1200,920.00,2400,124.20,130.05,2400,-,-,-,-,-,-,789.7
34,-,-,-,-,-,-,1200,0.20,2.50,12000,940.00,2400,143.80,150.30,2400,-,-,-,-,-,-,789.7
35,10800,-,-,-,-,-,1200,0.15,2.50,9600,960.00,2400,162.80,170.40,2400,-,-,-,-,-,-,789.7
36,-,-,-,-,-,-,1200,0.15,2.50,9600,980.00,12000,169.50,207.10,12000,-,-,-,-,-,6000,789.7
37,-,-,-,-,-,-,1200,0.15,0.80,1200,1000.00,12000,187.80,229.10,12000,-,-,-,-,-,-,789.7
