,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,178.75,184.40,2400,570.00,-,-,0.95,1200,-,-,-,-,-,-,751.75
1,-,-,-,-,-,-,2400,168.80,174.50,2400,580.00,-,-,0.95,1200,-,-,-,-,-,-,751.75
2,-,-,-,-,-,-,2400,158.90,164.40,2400,590.00,-,-,1.00,1200,-,-,-,-,-,1200,751.75
3,-,-,-,-,-,-,2400,149.05,154.55,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,751.75
4,-,-,-,-,-,-,6000,139.20,145.70,2400,610.00,-,-,1.50,19200,-,-,-,-,-,-,751.75
5,-,-,-,-,-,-,6000,127.95,135.75,2400,620.00,-,-,1.60,16800,-,-,-,-,-,-,751.75
6,-,-,-,-,-,-,6000,118.60,125.40,2400,630.00,-,-,1.70,16800,-,-,-,-,-,-,751.75
7,-,-,-,-,-,-,6000,108.30,116.20,2400,640.00,-,-,1.85,16800,-,-,-,-,-,-,751.75
8,-,-,-,-,-,-,6000,98.55,106.45,2400,650.00,-,-,1.95,14400,-,-,-,-,-,-,751.75
9,1200,-,-,-,-,-,4800,89.20,96.40,6000,660.00,2400,0.30,1.50,1200,-,-,-,-,-,1200,751.75
10,-,-,-,-,-,-,20400,79.50,86.25,7200,670.00,14400,0.15,2.40,12000,-,-,-,-,-,1200,751.75
11,-,-,-,-,-,-,1200,72.85,76.30,12000,680.00,2400,1.60,2.70,8400,-1.45,1.80,29.46,6,2400,15600,751.75
12,-,-,-,-,-,-,13200,62.55,67.60,21600,690.00,21600,1.30,3.00,1200,-,-,-,-,-,3600,751.75
13,8400,-,-,-,-,-,1200,54.90,57.15,1200,700.00,2400,3.20,3.85,2400,0.65,3.90,28.92,13,-,229200,751.75
14,-,-,-,-,-,-,1200,46.35,49.95,9600,710.00,1200,4.95,6.70,22800,0.45,5.35,28.28,1,-,34800,751.75
15,-,-,-,-,-,-,1200,38.65,41.10,1200,720.00,1200,6.95,7.05,1200,0.85,7.10,27.75,81,19200,139200,751.75
16,13200,-,1,25.53,34.50,-4.40,1200,31.60,34.10,1200,730.00,1200,9.65,9.85,1200,0.90,10.05,27.60,55,1200,66000,751.75
17,46800,-1200,4,31.76,26.00,-6.55,22800,25.25,26.95,1200,740.00,1200,12.90,13.45,2400,1.60,13.10,28.05,83,10800,99600,751.75
18,188400,7200,18,23.61,20.80,-5.00,1200,20.70,21.50,1200,750.00,2400,17.35,17.85,1200,2.85,18.20,28.06,116,30000,112800,751.75
19,194400,38400,294,23.86,16.40,-4.10,1200,16.10,16.40,2400,760.00,1200,22.60,23.10,1200,2.90,22.90,28.41,45,-3600,37200,751.75
20,69600,8400,77,24.71,12.35,-3.40,1200,12.10,12.35,1200,770.00,21600,27.75,29.05,1200,3.90,30.40,29.96,3,-1200,21600,751.75
21,194400,9600,238,24.36,9.05,-3.05,2400,9.00,9.20,1200,780.00,1200,34.60,37.00,1200,0.70,32.90,24.28,1,-,19200,751.75
22,72000,3600,123,24.82,6.75,-2.25,1200,6.75,6.95,2400,790.00,1200,42.30,44.65,1200,-,-,-,-,-,1200,751.75
23,249600,-7200,186,25.20,5.05,-1.85,1200,4.95,5.10,3600,800.00,1200,50.40,52.70,2400,6.00,52.00,31.06,3,-,32400,751.75
24,12000,-,-,-,-,-,1200,2.80,4.75,21600,810.00,19200,57.75,61.70,7200,-,-,-,-,-,21600,751.75
25,78000,10800,27,25.85,2.55,-1.20,2400,2.45,2.95,2400,820.00,1200,67.40,72.25,16800,-,-,-,-,-,1200,751.75
26,6000,-,-,-,-,-,1200,1.15,2.50,2400,830.00,6000,76.00,80.60,4800,-,-,-,-,-,2400,751.75
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,6000,85.60,91.85,14400,-,-,-,-,-,1200,751.75
28,39600,-,-,-,-,-,1200,0.60,1.80,6000,850.00,14400,93.95,100.50,14400,-,-,-,-,-,1200,751.75
29,6000,-,-,-,-,-,1200,0.50,1.70,12000,860.00,4800,103.95,110.85,4800,-,-,-,-,-,1200,751.75
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,4800,114.00,120.85,8400,-,-,-,-,-,-,751.75
31,-,-,-,-,-,-,-,-,1.70,14400,880.00,4800,124.00,130.00,4800,-,-,-,-,-,3600,751.75
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,4800,133.55,140.50,8400,-,-,-,-,-,-,751.75
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,143.55,150.30,8400,-,-,-,-,-,-,751.75
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,4800,152.95,159.60,8400,-,-,-,-,-,-,751.75
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,4800,162.15,170.05,4800,-,-,-,-,-,-,751.75
36,-,-,-,-,-,-,-,-,1.40,14400,930.00,2400,173.35,178.90,2400,-,-,-,-,-,2400,751.75
37,1200,-,-,-,-,-,-,-,1.35,10800,940.00,4800,183.15,188.90,4800,-,-,-,-,-,-,751.75
38,-,-,-,-,-,-,-,-,1.35,7200,950.00,4800,192.65,198.85,4800,-,-,-,-,-,-,751.75
39,-,-,-,-,-,-,-,-,1.30,6000,960.00,4800,202.80,208.80,4800,-,-,-,-,-,1200,751.75
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,212.60,218.10,9600,-,-,-,-,-,7200,751.75
