,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,291.75,299.95,2400,520.00,-,-,-,-,-,-,-,-,-,-,815.3
1,-,-,-,-,-,-,2400,271.05,279.80,2400,540.00,-,-,-,-,-,-,-,-,-,-,815.3
2,-,-,-,-,-,-,2400,251.40,260.15,2400,560.00,-,-,-,-,-,-,-,-,-,-,815.3
3,-,-,-,-,-,-,2400,231.55,240.30,2400,580.00,-,-,2.85,4800,-,-,-,-,-,-,815.3
4,-,-,-,-,-,-,2400,212.25,220.70,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,815.3
5,-,-,-,-,-,-,2400,201.80,210.55,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,815.3
6,-,-,-,-,-,-,2400,191.90,200.60,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,815.3
7,-,-,-,-,-,-,2400,182.05,190.40,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,815.3
8,-,-,-,-,-,-,2400,172.25,180.85,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,815.3
9,-,-,-,-,-,-,2400,162.55,170.80,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,815.3
10,-,-,-,-,-,-,2400,153.25,161.05,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,815.3
11,-,-,-,-,-,-,2400,143.05,150.50,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,815.3
12,1200,-,-,-,-,-,2400,133.40,141.65,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,815.3
13,-,-,-,-,-,-,2400,123.65,132.15,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,815.3
14,-,-,-,-,-,-,2400,114.50,122.95,2400,700.00,1200,0.60,2.50,1200,-,-,-,-,-,1200,815.3
15,-,-,-,-,-,-,6000,104.45,113.25,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,815.3
16,-,-,-,-,-,-,6000,95.95,103.80,2400,720.00,9600,1.25,-,-,-,-,-,-,-,3600,815.3
17,-,-,-,-,-,-,6000,87.25,94.50,2400,730.00,7200,2.30,-,-,-,-,-,-,-,12000,815.3
18,-,-,-,-,-,-,6000,78.60,85.70,2400,740.00,7200,3.55,6.75,2400,-,-,-,-,-,22800,815.3
19,-,-,-,-,-,-,8400,69.70,77.10,4800,750.00,7200,4.90,-,-,-,-,-,-,-,1200,815.3
20,-,-,-,-,-,-,16800,61.35,69.75,13200,760.00,1200,8.20,8.95,1200,0.45,8.50,36.28,8,4800,20400,815.3
21,-,-,-,-,-,-,2400,55.20,60.35,2400,770.00,1200,9.50,12.00,1200,2.45,11.50,37.15,3,1200,9600,815.3
22,1200,-,-,-,-,-,1200,48.95,51.60,1200,780.00,2400,13.10,13.45,2400,-0.10,13.05,35.11,43,-1200,69600,815.3
23,-,-,-,-,-,-,8400,40.90,45.85,4800,790.00,1200,16.30,16.80,1200,0.50,16.25,34.90,23,-,26400,815.3
24,21600,2400,3,36.63,39.15,-4.35,1200,36.45,39.10,1200,800.00,2400,20.05,20.40,2400,2.05,20.90,35.89,117,1200,129600,815.3
25,18000,2400,12,34.41,31.90,-5.80,1200,31.45,32.40,1200,810.00,1200,24.35,24.75,1200,1.95,25.00,35.64,35,-2400,37200,815.3
26,121200,8400,68,34.29,26.85,-4.80,1200,26.80,27.25,1200,820.00,2400,28.40,29.65,1200,2.55,28.95,34.17,67,3600,62400,815.3
27,80400,-1200,85,33.91,22.15,-4.90,2400,22.40,22.90,1200,830.00,1200,34.55,36.60,4800,3.30,35.25,35.11,20,2400,15600,815.3
28,158400,9600,113,33.72,18.70,-4.05,1200,18.40,18.70,1200,840.00,1200,39.30,41.85,1200,3.20,40.55,34.13,3,-,10800,815.3
29,72000,-6000,63,33.95,14.90,-4.05,1200,14.90,15.25,2400,850.00,4800,44.55,49.20,6000,-,-,-,-,-,6000,815.3
30,133200,9600,113,34.15,11.95,-3.50,2400,12.25,12.50,1200,860.00,1200,52.90,55.55,1200,-,-,-,-,-,3600,815.3
31,48000,-2400,24,32.45,8.80,-3.65,2400,9.60,10.45,1200,870.00,3600,59.30,64.00,7200,-,-,-,-,-,-,815.3
32,72000,-3600,12,32.11,6.70,-3.25,3600,7.15,8.45,2400,880.00,10800,66.50,72.20,7200,-,-,-,-,-,13200,815.3
33,28800,-2400,13,34.72,6.50,-2.00,2400,5.45,7.60,4800,890.00,6000,74.95,80.85,7200,-,-,-,-,-,1200,815.3
34,201600,-6000,35,33.95,4.80,-1.40,2400,4.80,4.95,2400,900.00,8400,83.40,89.35,15600,-,-,-,-,-,-,815.3
35,4800,-,-,-,-,-,2400,1.80,-,-,910.00,9600,91.55,99.60,9600,-,-,-,-,-,-,815.3
36,14400,-,1,34.54,3.00,-,1200,2.10,3.00,1200,920.00,8400,100.20,107.75,13200,-,-,-,-,-,-,815.3
37,-,-,-,-,-,-,6000,1.25,-,-,930.00,10800,110.40,118.10,2400,-,-,-,-,-,-,815.3
38,33600,-,2,35.82,2.05,-0.30,1200,1.30,2.50,2400,940.00,6000,119.70,127.20,6000,-,-,-,-,-,-,815.3
39,-,-,-,-,-,-,2400,0.50,3.05,4800,950.00,2400,129.30,137.05,2400,-,-,-,-,-,-,815.3
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,6000,138.05,146.75,2400,-,-,-,-,-,-,815.3
41,-,-,-,-,-,-,1200,0.10,2.95,4800,970.00,2400,147.95,156.55,2400,-,-,-,-,-,-,815.3
42,2400,-,-,-,-,-,1200,0.10,2.80,7200,980.00,2400,157.70,166.35,2400,-,-,-,-,-,-,815.3
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,167.50,176.10,2400,-,-,-,-,-,-,815.3
