,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,95.15,99.75,6000,550.00,6000,0.70,1.80,1200,1.35,1.50,34.04,1,-,1200,642.8
1,-,-,-,-,-,-,2400,86.60,90.50,4800,560.00,4800,1.75,2.60,1200,-0.90,2.10,33.49,7,7200,9600,642.8
2,-,-,-,-,-,-,2400,77.25,81.25,4800,570.00,4800,2.20,4.50,19200,-,-,-,-,-,1200,642.8
3,-,-,-,-,-,-,2400,68.60,72.40,4800,580.00,3600,3.50,5.00,13200,0.45,3.95,32.40,1,-,4800,642.8
4,4800,4800,4,34.79,64.20,-91.80,2400,60.05,63.75,4800,590.00,12000,4.30,6.05,1200,-,-,-,-,-,2400,642.8
5,-,-,1,32.97,55.50,-91.05,1200,52.00,54.90,8400,600.00,2400,6.80,7.15,2400,0.70,7.00,31.27,42,10800,102000,642.8
6,-,-,-,-,-,-,1200,44.35,47.20,15600,610.00,1200,9.05,9.55,1200,0.30,8.80,30.15,9,2400,13200,642.8
7,1200,-,1,-,38.50,-16.50,1200,38.50,39.95,7200,620.00,2400,11.95,12.35,2400,0.35,11.95,30.47,36,9600,99600,642.8
8,2400,-,-,-,-,-,16800,31.05,33.50,7200,630.00,1200,15.50,15.95,2400,1.15,15.95,30.91,24,6000,55200,642.8
9,12000,3600,7,30.68,28.00,-6.20,1200,25.65,26.85,1200,640.00,1200,19.70,20.00,2400,2.65,20.00,30.59,52,9600,55200,642.8
10,72000,22800,49,28.59,21.55,-7.85,2400,21.40,21.80,2400,650.00,1200,24.45,25.00,4800,1.60,24.70,30.67,49,13200,81600,642.8
11,49200,13200,81,28.52,17.25,-5.40,1200,17.10,17.40,1200,660.00,2400,29.90,30.70,1200,3.55,30.65,30.75,69,-51600,33600,642.8
12,36000,4800,24,29.78,13.80,-4.20,1200,13.60,13.80,2400,670.00,22800,35.50,37.05,1200,2.50,32.50,24.82,1,-,24000,642.8
13,68400,27600,68,28.74,10.60,-3.90,1200,10.55,11.00,2400,680.00,2400,42.35,45.00,7200,5.95,44.80,32.39,24,-4800,37200,642.8
14,30000,4800,20,29.09,8.40,-2.90,2400,8.10,8.40,1200,690.00,20400,49.10,52.60,24000,-,-,-,-,-,14400,642.8
15,208800,58800,119,29.11,6.60,-2.95,1200,6.50,6.70,2400,700.00,3600,58.15,59.90,1200,2.30,56.50,26.68,1,-,19200,642.8
16,34800,9600,17,29.71,4.85,-2.80,2400,4.70,4.95,2400,710.00,21600,65.85,69.05,8400,-,-,-,-,-,9600,642.8
17,50400,15600,30,29.43,3.60,-2.40,2400,3.50,3.60,2400,720.00,26400,74.15,78.10,16800,-,-,-,-,-,9600,642.8
18,9600,-,-,-,-,-,1200,2.70,4.40,21600,730.00,21600,83.55,87.05,4800,-,-,-,-,-,2400,642.8
19,38400,2400,6,30.47,2.20,-0.90,1200,2.10,2.45,2400,740.00,7200,92.55,96.35,2400,-,-,-,-,-,15600,642.8
20,15600,1200,1,31.09,1.75,-1.20,1200,1.00,2.40,6000,750.00,2400,102.30,105.95,4800,5.00,101.00,-,1,-,6000,642.8
21,-,-,-,-,-,-,6000,0.55,2.95,21600,760.00,2400,111.80,115.40,2400,-,-,-,-,-,12000,642.8
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,2400,121.50,125.05,2400,34.50,124.00,-,1,-,1200,642.8
23,13200,6000,10,32.26,0.80,-0.25,2400,0.65,0.85,3600,780.00,4800,131.15,134.65,2400,-,-,-,-,-,14400,642.8
