,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,180.85,186.60,2400,530.00,1200,0.05,1.80,2400,-,-,-,-,-,-,714.05
1,-,-,-,-,-,-,2400,170.95,176.00,2400,540.00,1200,0.05,1.80,2400,-,-,-,-,-,-,714.05
2,-,-,-,-,-,-,2400,161.00,166.65,2400,550.00,1200,0.05,1.80,2400,-,-,-,-,-,-,714.05
3,-,-,-,-,-,-,2400,150.95,156.45,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,714.05
4,-,-,-,-,-,-,2400,141.05,146.65,2400,570.00,1200,0.05,2.00,2400,-,-,-,-,-,-,714.05
5,-,-,-,-,-,-,2400,131.10,136.65,2400,580.00,1200,0.05,2.40,2400,-,-,-,-,-,-,714.05
6,-,-,-,-,-,-,4800,120.40,125.65,4800,590.00,1200,0.05,2.55,2400,-,-,-,-,-,-,714.05
7,-,-,-,-,-,-,4800,110.65,116.05,4800,600.00,2400,0.05,2.40,2400,-,-,-,-,-,2400,714.05
8,-,-,-,-,-,-,8400,100.60,106.05,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,714.05
9,-,-,-,-,-,-,8400,90.95,95.70,4800,620.00,1200,0.10,2.80,7200,-,-,-,-,-,7200,714.05
10,-,-,-,-,-,-,14400,81.10,86.80,4800,630.00,1200,0.05,2.85,7200,-,-,-,-,-,-,714.05
11,-,-,-,-,-,-,14400,71.45,76.10,14400,640.00,1200,0.10,0.95,3600,-,-,-,-,-,18000,714.05
12,7200,-,-,-,-,-,14400,62.60,65.95,6000,650.00,1200,0.30,0.90,6000,-,-,-,-,-,43200,714.05
13,7200,-,-,-,-,-,12000,53.35,56.15,16800,660.00,1200,0.65,1.10,2400,-,-,-,-,-,100800,714.05
14,7200,-,-,-,-,-,2400,44.45,46.65,8400,670.00,3600,1.55,1.85,3600,-0.15,1.70,31.00,15,2400,75600,714.05
15,30000,-,-,-,-,-,1200,35.90,36.70,2400,680.00,4800,2.60,2.70,3600,-0.60,2.65,30.10,128,2400,146400,714.05
16,27600,-,3,23.84,27.95,2.05,1200,27.45,28.70,2400,690.00,4800,4.30,4.40,4800,-0.85,4.45,29.55,177,14400,84000,714.05
17,105600,-9600,29,26.62,21.50,2.05,3600,20.45,21.50,1200,700.00,1200,6.85,7.10,6000,-1.10,7.00,29.40,141,9600,169200,714.05
18,123600,-48000,172,23.99,14.75,1.00,1200,14.95,15.10,2400,710.00,1200,10.80,10.95,3600,-1.50,11.10,29.70,74,-,54000,714.05
19,405600,42000,392,26.13,10.40,1.00,1200,10.35,10.65,1200,720.00,1200,16.00,16.15,1200,-0.75,17.00,30.77,65,1200,86400,714.05
20,312000,-10800,241,26.23,6.60,0.50,1200,6.65,6.80,7200,730.00,1200,21.80,23.75,20400,-6.85,22.15,28.55,2,-1200,45600,714.05
21,283200,32400,232,26.20,4.20,0.35,6000,4.10,4.20,1200,740.00,1200,29.00,30.10,1200,-7.35,30.10,30.48,1,-,27600,714.05
22,280800,37200,155,27.10,2.55,0.10,1200,2.50,2.55,2400,750.00,4800,37.25,39.25,2400,-,-,-,-,-,7200,714.05
23,168000,-4800,30,27.38,1.45,-,2400,1.35,1.45,2400,760.00,7200,46.00,48.40,13200,-,-,-,-,-,9600,714.05
24,144000,-,12,28.59,0.90,0.20,2400,0.70,0.90,2400,770.00,19200,54.70,58.45,19200,-,-,-,-,-,2400,714.05
25,63600,1200,1,32.79,0.95,0.45,1200,0.50,0.60,1200,780.00,14400,64.90,68.00,16800,-,-,-,-,-,14400,714.05
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,16800,74.50,78.15,16800,-,-,-,-,-,-,714.05
27,116400,2400,2,35.69,0.50,-,6000,0.30,0.50,1200,800.00,7200,84.40,88.15,16800,-,-,-,-,-,3600,714.05
28,-,-,-,-,-,-,1200,0.05,1.25,9600,810.00,1200,94.50,99.20,2400,-29.35,90.65,-,1,-1200,15600,714.05
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,8400,103.05,109.20,4800,-,-,-,-,-,-,714.05
30,-,-,-,-,-,-,1200,0.05,1.90,3600,830.00,4800,113.00,119.50,4800,-,-,-,-,-,-,714.05
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,122.95,128.45,4800,-,-,-,-,-,-,714.05
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,2400,132.80,139.15,2400,-,-,-,-,-,-,714.05
33,-,-,-,-,-,-,1200,0.05,1.80,4800,860.00,2400,142.80,149.10,2400,-,-,-,-,-,-,714.05
34,-,-,-,-,-,-,1200,0.05,1.80,4800,870.00,2400,154.05,158.45,2400,-,-,-,-,-,-,714.05
35,-,-,-,-,-,-,1200,0.05,1.80,4800,880.00,4800,162.70,168.45,4800,-,-,-,-,-,2400,714.05
36,-,-,-,-,-,-,1200,0.05,1.80,4800,890.00,2400,174.00,178.60,2400,-,-,-,-,-,-,714.05
37,1200,-,-,-,-,-,1200,0.05,1.80,4800,900.00,9600,183.95,189.45,9600,-,-,-,-,-,3600,714.05
