,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,97.55,102.75,6000,550.00,7200,0.80,2.95,4800,1.35,1.50,34.77,1,-,-,645.6
1,-,-,-,-,-,-,4800,88.70,92.80,8400,560.00,2400,2.20,2.60,1200,-0.65,2.35,35.21,6,6000,8400,645.6
2,-,-,-,-,-,-,4800,79.60,84.05,4800,570.00,14400,2.20,4.50,12000,-,-,-,-,-,1200,645.6
3,-,-,-,-,-,-,4800,70.75,74.90,4800,580.00,7200,3.55,5.20,4800,-,-,-,-,-,4800,645.6
4,4800,4800,4,29.33,64.20,-91.80,4800,62.30,66.30,4800,590.00,9600,4.85,6.55,4800,-,-,-,-,-,2400,645.6
5,-,-,-,-,-,-,8400,54.35,57.30,1200,600.00,2400,7.15,7.55,2400,1.00,7.30,33.07,18,12000,103200,645.6
6,-,-,-,-,-,-,1200,46.85,49.55,2400,610.00,2400,9.40,9.95,1200,1.40,9.90,33.11,7,-,10800,645.6
7,1200,-,-,-,-,-,2400,39.70,42.70,16800,620.00,4800,12.20,12.50,1200,0.80,12.40,32.86,18,7200,97200,645.6
8,2400,-,-,-,-,-,13200,33.55,35.70,1200,630.00,2400,15.70,15.95,1200,0.90,15.70,32.69,5,-,49200,645.6
9,9600,1200,6,28.43,28.00,-6.20,1200,28.20,29.10,1200,640.00,1200,19.80,20.15,1200,2.65,20.00,32.21,18,6000,51600,645.6
10,54000,4800,10,29.01,23.25,-6.15,1200,23.40,23.85,1200,650.00,3600,24.60,25.05,2400,2.30,25.40,33.00,31,7200,75600,645.6
11,36000,-,35,29.60,19.30,-3.35,1200,19.05,19.45,6000,660.00,4800,29.95,30.50,3600,1.90,29.00,30.71,4,1200,86400,645.6
12,34800,3600,10,29.61,15.35,-2.65,1200,15.10,15.50,1200,670.00,21600,35.05,36.70,2400,2.50,32.50,27.37,1,-,24000,645.6
13,49200,8400,18,29.61,12.10,-2.40,3600,11.90,12.25,1200,680.00,8400,41.35,44.50,20400,-,-,-,-,-,42000,645.6
14,28800,3600,6,29.75,9.40,-1.90,1200,9.35,9.60,2400,690.00,1200,48.85,51.80,15600,-,-,-,-,-,14400,645.6
15,172800,22800,43,29.75,7.40,-2.15,1200,7.20,7.45,3600,700.00,1200,56.75,58.85,1200,2.30,56.50,30.82,1,-,19200,645.6
16,30000,4800,7,29.78,5.55,-2.10,2400,5.40,5.90,4800,710.00,7200,64.75,67.75,8400,-,-,-,-,-,9600,645.6
17,39600,4800,12,29.77,4.15,-1.85,2400,4.15,4.40,2400,720.00,9600,73.20,76.55,9600,-,-,-,-,-,9600,645.6
18,9600,-,-,-,-,-,16800,2.30,4.80,21600,730.00,4800,82.20,86.10,12000,-,-,-,-,-,2400,645.6
19,37200,1200,2,29.81,2.50,-0.60,7200,1.95,2.85,2400,740.00,4800,91.40,95.20,10800,-,-,-,-,-,15600,645.6
20,14400,-,-,-,-,-,1200,1.75,2.50,1200,750.00,2400,100.75,104.85,8400,5.00,101.00,34.18,1,-,6000,645.6
21,-,-,-,-,-,-,8400,0.70,2.95,21600,760.00,2400,109.85,114.35,4800,-,-,-,-,-,12000,645.6
22,-,-,-,-,-,-,6000,0.45,2.75,21600,770.00,2400,119.45,123.90,4800,-,-,-,-,-,1200,645.6
23,7200,-,3,33.97,1.20,0.15,1200,0.90,1.35,2400,780.00,2400,129.40,133.15,8400,-,-,-,-,-,14400,645.6
24,-,-,-,-,-,-,2400,0.25,1.95,16800,790.00,2400,139.05,143.05,4800,-,-,-,-,-,-,645.6
25,7200,-,-,-,-,-,1200,0.50,1.20,3600,800.00,2400,148.80,152.80,4800,-,-,-,-,-,4800,645.6
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,4800,158.55,162.65,7200,-,-,-,-,-,16800,645.6
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,2400,168.35,172.40,4800,-,-,-,-,-,-,645.6
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,2400,178.15,182.10,4800,-,-,-,-,-,-,645.6
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,2400,188.00,192.35,4800,-,-,-,-,-,-,645.6
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,197.85,202.05,4800,-,-,-,-,-,-,645.6
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,207.70,211.85,4800,-,-,-,-,-,-,645.6
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,217.60,221.75,4800,-,-,-,-,-,-,645.6
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,227.50,231.75,4800,-,-,-,-,-,2400,645.6
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,237.40,241.65,4800,-,-,-,-,-,-,645.6
35,1200,-,-,-,-,-,-,-,1.35,7200,900.00,4800,247.30,251.60,4800,-,-,-,-,-,10800,645.6
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,256.80,261.50,4800,-,-,-,-,-,2400,645.6
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,267.15,271.45,4800,-,-,-,-,-,-,645.6
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,276.65,281.40,4800,-,-,-,-,-,-,645.6
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,287.00,290.95,2400,-,-,-,-,-,62400,645.6
