,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,283.65,292.40,2400,520.00,-,-,2.45,2400,-,-,-,-,-,-,807.0
1,-,-,-,-,-,-,2400,263.75,272.35,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,807.0
2,-,-,-,-,-,-,2400,243.85,252.50,2400,560.00,-,-,2.40,2400,-,-,-,-,-,-,807.0
3,-,-,-,-,-,-,2400,224.00,232.35,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,807.0
4,-,-,-,-,-,-,2400,204.15,212.75,2400,600.00,-,-,2.60,7200,-,-,-,-,-,-,807.0
5,-,-,-,-,-,-,2400,194.25,202.55,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,807.0
6,-,-,-,-,-,-,2400,184.35,192.65,2400,620.00,-,-,1.90,4800,-,-,-,-,-,-,807.0
7,-,-,-,-,-,-,2400,174.50,183.00,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,807.0
8,-,-,-,-,-,-,2400,164.70,173.20,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,807.0
9,-,-,-,-,-,-,6000,155.75,163.90,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.0
10,-,-,-,-,-,-,2400,146.00,153.70,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.0
11,-,-,-,-,-,-,6000,135.25,144.45,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,807.0
12,1200,-,-,-,-,-,2400,125.85,134.05,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,807.0
13,-,-,-,-,-,-,6000,117.15,125.20,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,807.0
14,-,-,-,-,-,-,6000,106.65,115.70,6000,700.00,8400,0.50,3.20,2400,-,-,-,-,-,1200,807.0
15,-,-,-,-,-,-,6000,98.15,106.40,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,807.0
16,-,-,-,-,-,-,6000,89.20,97.25,2400,720.00,4800,1.75,-,-,-,-,-,-,-,3600,807.0
