,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,175.85,181.90,2400,530.00,-,-,2.90,2400,-,-,-,-,-,-,707.75
1,-,-,-,-,-,-,2400,165.90,171.90,2400,540.00,-,-,2.90,2400,-,-,-,-,-,-,707.75
2,-,-,-,-,-,-,2400,155.95,161.90,2400,550.00,-,-,2.95,2400,-,-,-,-,-,-,707.75
3,-,-,-,-,-,-,2400,145.65,151.90,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,707.75
4,-,-,-,-,-,-,2400,136.00,141.90,2400,570.00,-,-,2.95,2400,-,-,-,-,-,-,707.75
5,-,-,-,-,-,-,2400,126.05,131.90,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,707.75
6,-,-,-,-,-,-,4800,116.10,121.90,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,707.75
7,-,-,-,-,-,-,4800,106.15,111.90,4800,600.00,1200,0.10,3.00,2400,-,-,-,-,-,2400,707.75
8,-,-,-,-,-,-,4800,96.85,101.85,4800,610.00,-,-,-,-,-,-,-,-,-,1200,707.75
9,-,-,-,-,-,-,8400,86.60,91.20,8400,620.00,2400,0.05,0.50,1200,-,-,-,-,-,7200,707.75
10,-,-,-,-,-,-,8400,76.25,81.10,4800,630.00,2400,0.05,1.85,4800,-,-,-,-,-,-,707.75
11,-,-,-,-,-,-,8400,66.40,71.35,8400,640.00,2400,0.10,0.85,1200,-,-,-,-,-,18000,707.75
12,7200,-,-,-,-,-,8400,56.10,60.85,14400,650.00,2400,0.30,0.75,1200,0.10,0.50,31.09,6,-6000,34800,707.75
13,7200,-,-,-,-,-,16800,47.00,51.45,4800,660.00,1200,0.70,1.55,1200,-0.05,0.60,27.49,1,-1200,85200,707.75
14,7200,-,-,-,-,-,12000,38.45,42.15,12000,670.00,1200,1.85,2.00,1200,0.80,1.90,30.36,9,1200,60000,707.75
15,28800,-,1,27.53,31.50,-10.20,2400,30.95,32.60,4800,680.00,4800,3.10,3.20,2400,1.30,3.05,29.39,78,-,133200,707.75
16,25200,-,-,-,-,-,1200,23.00,24.55,3600,690.00,3600,5.15,5.30,2400,2.15,5.10,28.27,73,-3600,92400,707.75
17,94800,-2400,7,26.42,16.60,-7.30,1200,16.20,17.50,3600,700.00,2400,8.25,8.50,2400,3.25,8.10,28.73,204,18000,199200,707.75
18,116400,33600,75,26.71,12.00,-5.15,2400,11.55,11.70,1200,710.00,4800,12.80,12.95,1200,4.80,12.70,28.52,69,-8400,54000,707.75
19,360000,48000,118,27.20,7.70,-4.00,1200,7.50,7.70,3600,720.00,1200,18.20,19.10,1200,6.50,18.80,27.97,50,-7200,84000,707.75
20,253200,18000,125,27.82,4.65,-2.90,3600,4.60,4.75,1200,730.00,3600,24.75,26.05,1200,2.80,21.60,13.32,2,-1200,25200,707.75
21,266400,12000,137,28.12,2.90,-1.65,2400,2.80,3.00,1200,740.00,2400,33.10,35.30,15600,6.00,31.20,14.28,14,-2400,33600,707.75
22,278400,13200,69,28.43,1.60,-1.05,2400,1.55,1.70,3600,750.00,3600,41.65,43.60,1200,-2.00,41.00,-,1,-,7200,707.75
23,163200,7200,30,28.89,0.90,-0.60,7200,0.90,1.00,2400,760.00,3600,50.80,52.80,1200,-,-,-,-,-,9600,707.75
24,145200,-,1,29.43,0.50,-0.35,1200,0.50,0.80,3600,770.00,13200,58.90,64.05,13200,-,-,-,-,-,2400,707.75
25,63600,-,-,-,-,-,4800,0.35,0.60,2400,780.00,10800,68.55,73.75,10800,-,-,-,-,-,14400,707.75
26,9600,-1200,3,31.83,0.20,-0.70,2400,0.20,0.70,2400,790.00,10800,77.85,83.75,10800,-,-,-,-,-,-,707.75
27,110400,-,-,-,-,-,15600,0.20,0.30,2400,800.00,10800,88.10,92.55,2400,-,-,-,-,-,3600,707.75
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,10800,97.75,103.45,7200,-,-,-,-,-,12000,707.75
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,8400,107.70,113.80,8400,-,-,-,-,-,-,707.75
30,-,-,-,-,-,-,-,-,2.50,2400,830.00,8400,117.70,123.40,4800,-,-,-,-,-,-,707.75
31,-,-,-,-,-,-,-,-,0.70,2400,840.00,4800,127.70,133.40,4800,-,-,-,-,-,-,707.75
32,1200,-,-,-,-,-,-,-,0.80,2400,850.00,4800,138.05,143.45,4800,-,-,-,-,-,-,707.75
33,-,-,-,-,-,-,-,-,2.40,2400,860.00,4800,148.00,153.45,4800,-,-,-,-,-,-,707.75
34,-,-,-,-,-,-,-,-,2.50,2400,870.00,4800,158.00,163.45,4800,-,-,-,-,-,-,707.75
35,-,-,-,-,-,-,-,-,2.50,2400,880.00,7200,167.25,173.45,7200,-,-,-,-,-,2400,707.75
36,-,-,-,-,-,-,-,-,2.50,2400,890.00,4800,177.95,183.45,4800,-,-,-,-,-,-,707.75
37,1200,-,-,-,-,-,-,-,0.85,1200,900.00,12000,187.90,193.45,12000,-,-,-,-,-,3600,707.75
