,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.75,2400,-,-,-,-,-,-,687.55
1,-,-,-,-,-,-,6000,113.40,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,687.55
2,-,-,-,-,-,-,6000,93.55,-,-,540.00,1200,0.05,2.75,2400,-,-,-,-,-,-,687.55
3,-,-,-,-,-,-,6000,80.25,-,-,560.00,2400,0.05,2.95,2400,-,-,-,-,-,-,687.55
4,-,-,-,-,-,-,6000,68.40,115.60,1200,580.00,3600,0.10,1.45,1200,-,-,-,-,-,2400,687.55
5,-,-,-,-,-,-,6000,56.70,145.25,6000,600.00,2400,0.60,1.65,1200,-0.40,1.05,34.10,2,-,19200,687.55
6,1200,-,-,-,-,-,18000,69.75,76.95,42000,620.00,3600,1.70,2.40,3600,0.25,2.45,33.75,7,-1200,140400,687.55
7,1200,-,2,15.29,52.70,-18.30,14400,54.50,57.45,1200,640.00,6000,3.50,3.75,1200,-1.20,3.40,29.08,38,-9600,133200,687.55
8,14400,1200,3,32.58,42.00,1.50,1200,38.25,39.80,1200,660.00,1200,7.10,7.45,1200,-1.35,7.10,27.91,41,6000,142800,687.55
9,85200,-,30,28.63,26.60,-0.55,2400,25.40,26.40,1200,680.00,8400,13.45,13.85,1200,-1.45,13.70,28.21,33,3600,434400,687.55
10,390000,44400,235,29.38,16.30,-0.95,1200,16.15,16.60,1200,700.00,7200,23.35,24.65,1200,-2.30,22.80,27.48,10,-,124800,687.55
11,369600,27600,162,29.70,9.65,-0.80,1200,9.70,9.85,1200,720.00,1200,36.65,37.80,1200,-8.70,34.20,24.90,1,-,49200,687.55
12,482400,1200,84,29.92,5.50,-0.45,1200,5.35,5.50,1200,740.00,1200,51.95,54.25,1200,-,-,-,-,-,18000,687.55
13,166800,6000,36,30.80,3.20,-0.35,1200,3.05,3.20,1200,760.00,6000,68.15,73.50,13200,-,-,-,-,-,21600,687.55
14,104400,4800,20,32.72,1.90,-0.25,2400,1.75,1.95,1200,780.00,7200,87.20,91.15,14400,-,-,-,-,-,3600,687.55
15,54000,-1200,22,33.15,1.05,-0.15,2400,1.05,1.45,3600,800.00,7200,106.45,110.75,14400,-,-,-,-,-,-,687.55
16,45600,-,-,-,-,-,1200,0.50,2.25,1200,820.00,8400,124.35,130.80,2400,-,-,-,-,-,-,687.55
17,7200,-,-,-,-,-,1200,0.15,2.95,1200,840.00,2400,143.55,150.00,2400,-,-,-,-,-,3600,687.55
18,-,-,-,-,-,-,1200,0.05,-,-,860.00,6000,112.30,-,-,-,-,-,-,-,-,687.55
19,-,-,-,-,-,-,1200,0.05,1.90,1200,880.00,-,-,-,-,-,-,-,-,-,-,687.55
20,2400,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,687.55
21,1200,-,-,-,-,-,-,-,0.30,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.55
