,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,833.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,1200,-,-,-,-,-,-,833.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,2400,-,-,-,-,-,-,833.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.35,2400,-,-,-,-,-,1200,833.45
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.90,2400,-,-,-,-,-,-,833.45
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.65,2400,-,-,-,-,-,1200,833.45
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.90,2400,-,-,-,-,-,-,833.45
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.90,2400,-,-,-,-,-,2400,833.45
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.05,0.25,7200,-,0.10,173.81,3,-1200,61200,833.45
9,3600,-,-,-,-,-,-,-,-,-,680.00,33600,0.05,0.40,2400,-,-,-,-,-,100800,833.45
10,27600,-,-,-,-,-,1200,131.90,137.15,8400,700.00,-,-,0.10,4800,-,-,-,-,-,193200,833.45
11,22800,-,-,-,-,-,4800,110.70,117.95,6000,720.00,-,-,0.15,6000,-,-,-,-,-,108000,833.45
12,28800,-,-,-,-,-,2400,91.85,95.30,7200,740.00,8400,0.05,0.10,2400,-0.20,0.05,88.77,5,-3600,171600,833.45
13,105600,-,1,-,72.55,-0.05,2400,72.25,74.30,2400,760.00,6000,0.15,0.35,13200,0.05,0.40,94.10,5,-,235200,833.45
14,87600,-,2,-,55.00,1.55,1200,53.20,54.25,1200,780.00,6000,0.20,0.25,1200,-0.20,0.25,64.33,12,-7200,376800,833.45
15,216000,-6000,12,-,34.45,1.35,2400,32.95,33.90,1200,800.00,10800,0.50,0.55,4800,-0.15,0.55,52.93,126,12000,661200,833.45
16,736800,-7200,95,29.66,14.70,-0.25,1200,14.70,15.30,1200,820.00,4800,1.85,1.95,6000,-0.55,1.80,39.57,269,57600,512400,833.45
17,951600,76800,464,37.30,4.10,-0.25,2400,4.05,4.20,4800,840.00,4800,8.85,9.95,1200,-1.45,9.40,37.48,98,46800,121200,833.45
18,832800,1200,128,42.59,0.85,-0.10,6000,0.80,0.85,3600,860.00,6000,25.55,26.55,1200,-2.70,25.00,41.76,2,-,10800,833.45
19,390000,-21600,32,53.18,0.30,-0.10,24000,0.30,0.35,4800,880.00,2400,44.25,47.50,1200,-,-,-,-,-,4800,833.45
20,600000,-21600,29,61.28,0.05,-0.10,6000,0.05,0.15,6000,900.00,3600,64.25,67.25,1200,-,-,-,-,-,4800,833.45
21,127200,1200,11,76.83,0.10,0.05,8400,0.05,0.15,13200,920.00,8400,81.15,91.95,8400,-,-,-,-,-,2400,833.45
22,20400,-,-,-,-,-,-,-,0.15,6000,940.00,3600,62.65,146.10,3600,-,-,-,-,-,-,833.45
23,9600,-,1,98.28,0.05,-0.20,-,-,0.60,2400,960.00,3600,74.65,149.10,3600,-,-,-,-,-,-,833.45
24,-,-,-,-,-,-,-,-,1.90,2400,980.00,-,-,-,-,-,-,-,-,-,-,833.45
