,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,84.00,110.75,3600,530.00,-,-,2.90,3600,-,-,-,-,-,-,626.85
1,-,-,-,-,-,-,30000,74.90,97.60,3600,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,626.85
2,-,-,-,-,-,-,3600,69.40,87.70,13200,550.00,1200,1.00,2.45,7200,-,-,-,-,-,3600,626.85
3,-,-,-,-,-,-,12000,66.70,73.25,12000,560.00,1200,1.50,2.40,6000,-0.50,1.70,30.82,2,1200,38400,626.85
4,-,-,-,-,-,-,8400,58.10,62.50,2400,570.00,2400,1.60,3.90,12000,-,-,-,-,-,6000,626.85
5,-,-,-,-,-,-,1200,51.20,52.95,1200,580.00,1200,3.30,3.60,4800,0.35,3.50,29.21,38,-2400,64800,626.85
6,2400,-,-,-,-,-,6000,41.60,44.80,4800,590.00,2400,4.60,4.90,2400,0.55,5.10,28.81,15,2400,74400,626.85
7,8400,-,1,17.36,33.10,-0.35,1200,34.45,36.55,1200,600.00,2400,6.60,6.70,1200,0.20,7.00,27.38,245,25200,241200,626.85
8,18000,-,2,18.93,25.90,-0.80,26400,26.20,30.25,19200,610.00,2400,9.30,9.45,1200,0.20,9.65,27.30,115,-9600,78000,626.85
9,50400,8400,23,23.83,22.35,-0.15,1200,21.90,22.60,1200,620.00,2400,12.95,13.15,1200,0.75,13.55,26.77,69,-3600,165600,626.85
10,69600,26400,110,23.96,16.50,-0.50,1200,16.80,17.00,1200,630.00,2400,17.50,17.85,2400,0.15,17.45,27.34,35,2400,73200,626.85
11,147600,-7200,121,24.08,12.50,-0.40,2400,12.50,12.75,3600,640.00,2400,23.00,23.50,1200,1.75,24.90,29.61,18,-1200,87600,626.85
12,242400,48000,202,24.34,8.90,-0.55,4800,9.00,9.25,2400,650.00,1200,29.05,31.05,1200,0.95,30.35,28.50,5,-,88800,626.85
13,177600,25200,123,24.80,6.45,-0.30,3600,6.55,6.75,3600,660.00,1200,36.30,38.35,1200,2.45,39.25,31.82,7,2400,26400,626.85
14,124800,1200,22,24.25,4.25,-0.55,2400,4.55,4.80,2400,670.00,1200,44.15,45.90,2400,-,-,-,-,-,19200,626.85
15,181200,20400,58,25.33,3.40,-0.05,3600,3.40,3.55,2400,680.00,1200,52.95,55.80,14400,-0.35,56.65,36.10,1,-,39600,626.85
16,64800,1200,5,26.15,2.35,-0.15,1200,2.35,3.40,13200,690.00,16800,59.95,66.25,16800,-,-,-,-,-,14400,626.85
17,330000,-1200,32,27.57,1.95,-0.10,2400,1.80,2.00,2400,700.00,4800,71.05,73.15,4800,-,-,-,-,-,19200,626.85
18,44400,-,-,-,-,-,1200,0.95,1.75,1200,710.00,3600,72.20,92.35,4800,-,-,-,-,-,9600,626.85
19,85200,-1200,2,28.76,1.00,-0.10,2400,1.05,1.50,3600,720.00,3600,82.90,102.80,3600,-,-,-,-,-,9600,626.85
20,9600,-,-,-,-,-,3600,0.40,2.95,10800,730.00,30000,88.60,120.55,30000,-,-,-,-,-,2400,626.85
21,39600,-1200,1,32.08,0.80,-,2400,0.45,0.90,2400,740.00,30000,97.55,133.05,30000,-,-,-,-,-,15600,626.85
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,144.25,30000,-,-,-,-,-,6000,626.85
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,114.65,155.20,30000,-,-,-,-,-,10800,626.85
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,166.50,30000,-,-,-,-,-,1200,626.85
25,16800,-,-,-,-,-,-,-,1.75,9600,780.00,30000,132.55,180.35,30000,-,-,-,-,-,14400,626.85
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,191.15,30000,-,-,-,-,-,-,626.85
27,12000,-,-,-,-,-,3600,0.05,2.75,7200,800.00,30000,149.90,202.40,30000,-,-,-,-,-,4800,626.85
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,177.70,182.80,2400,-,-,-,-,-,16800,626.85
