,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,2.10,2400,-,-,-,-,-,-,803.0
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,2.10,2400,-,-,-,-,-,-,803.0
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,2.10,2400,-,-,-,-,-,-,803.0
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,1.90,2400,-,-,-,-,-,-,803.0
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,1.70,2400,-,-,-,-,-,-,803.0
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,1.45,2400,-,-,-,-,-,-,803.0
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.0
7,-,-,-,-,-,-,2400,179.35,186.50,2400,620.00,-,-,1.45,2400,-,-,-,-,-,-,803.0
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.0
9,-,-,-,-,-,-,2400,159.30,166.45,2400,640.00,-,-,1.10,2400,-,-,-,-,-,-,803.0
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.0
11,-,-,-,-,-,-,2400,138.25,146.45,2400,660.00,-,-,1.15,2400,-,-,-,-,-,-,803.0
12,-,-,-,-,-,-,2400,128.70,136.45,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.0
13,-,-,-,-,-,-,2400,119.25,126.45,2400,680.00,-,-,1.65,2400,-,-,-,-,-,-,803.0
14,-,-,-,-,-,-,2400,109.70,116.45,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.0
15,1200,-,-,-,-,-,10800,100.85,104.90,3600,700.00,1200,0.05,0.20,7200,-,-,-,-,-,18000,803.0
16,-,-,-,-,-,-,2400,89.50,96.45,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.0
17,3600,-,-,-,-,-,10800,78.85,86.35,10800,720.00,-,-,0.25,1200,-,0.05,47.06,2,-2400,60000,803.0
18,-,-,-,-,-,-,12000,69.30,81.25,8400,730.00,4800,0.05,2.75,2400,-,-,-,-,-,6000,803.0
19,1200,-,1,59.73,65.00,7.00,8400,59.85,70.65,8400,740.00,14400,0.05,0.15,2400,-0.10,0.10,39.64,4,-1200,56400,803.0
20,-,-,-,-,-,-,6000,51.05,55.15,4800,750.00,1200,0.15,0.45,1200,-0.40,0.15,35.93,3,-1200,80400,803.0
21,14400,-,1,57.22,46.75,-1.40,4800,42.05,45.00,1200,760.00,2400,0.50,0.60,2400,-0.20,0.55,37.57,20,-8400,97200,803.0
22,4800,-,-,-,-,-,1200,32.70,35.50,1200,770.00,1200,1.00,1.15,10800,-0.65,1.00,34.98,15,8400,78000,803.0
23,69600,-6000,9,30.71,25.45,1.45,2400,24.90,26.10,1200,780.00,1200,2.00,2.20,1200,-1.05,2.15,34.21,58,10800,150000,803.0
24,48000,-4800,17,30.38,17.40,-0.35,1200,17.50,18.65,2400,790.00,2400,4.35,4.50,1200,-1.35,4.60,34.93,70,18000,84000,803.0
25,654000,2400,254,32.50,11.80,0.10,1200,11.55,12.15,2400,800.00,8400,8.00,8.55,2400,-2.10,8.00,35.14,106,38400,254400,803.0
26,450000,96000,341,33.41,7.70,0.10,1200,7.50,7.70,2400,810.00,1200,13.00,14.95,1200,-2.45,13.00,33.11,7,2400,13200,803.0
27,530400,20400,308,35.12,4.35,-0.45,1200,4.25,4.40,1200,820.00,1200,19.55,20.70,1200,-1.05,19.95,33.76,8,-1200,18000,803.0
28,116400,6000,95,34.26,2.25,-0.40,1200,2.20,2.35,3600,830.00,1200,27.30,30.55,7200,-,-,-,-,-,-,803.0
29,309600,12000,112,36.36,1.30,-0.40,2400,1.20,1.30,3600,840.00,2400,36.05,38.35,1200,-,-,-,-,-,4800,803.0
30,38400,12000,16,39.38,0.75,-0.25,2400,0.60,0.70,1200,850.00,3600,44.90,48.65,6000,-,-,-,-,-,-,803.0
31,162000,-15600,33,39.63,0.30,-0.35,1200,0.25,0.45,3600,860.00,3600,54.70,58.50,3600,-,-,-,-,-,-,803.0
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,10800,63.00,70.25,10800,-,-,-,-,-,-,803.0
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,10800,73.90,80.40,10800,-,-,-,-,-,8400,803.0
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,83.40,98.05,8400,-,-,-,-,-,-,803.0
35,93600,-6000,5,54.02,0.15,-0.10,4800,0.15,0.30,2400,900.00,10800,93.30,100.35,10800,-,-,-,-,-,-,803.0
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,112.35,12000,-,-,-,-,-,-,803.0
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,112.60,119.60,2400,-,-,-,-,-,-,803.0
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,803.0
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.60,139.60,2400,-,-,-,-,-,-,803.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,803.0
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,152.55,159.60,2400,-,-,-,-,-,-,803.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,803.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,803.0
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,803.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,803.0
