,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.30,2400,-,-,-,-,-,-,728.9
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.30,2400,-,-,-,-,-,-,728.9
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.30,2400,-,-,-,-,-,-,728.9
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.35,2400,-,-,-,-,-,-,728.9
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,728.9
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,728.9
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,728.9
7,-,-,-,-,-,-,9600,84.70,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,728.9
8,-,-,-,-,-,-,9600,76.20,112.30,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,728.9
9,-,-,-,-,-,-,13200,63.70,96.75,3600,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,728.9
10,-,-,-,-,-,-,9600,55.65,84.15,9600,660.00,-,-,-,-,-0.10,0.15,49.80,1,-1200,6000,728.9
11,-,-,-,-,-,-,9600,47.65,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,728.9
12,1200,-,-,-,-,-,9600,39.65,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,728.9
13,-,-,-,-,-,-,37200,30.30,49.30,37200,690.00,2400,0.10,0.75,1200,-3.25,0.30,33.62,2,-,7200,728.9
14,3600,1200,4,37.61,30.50,-9.15,1200,29.10,32.20,6000,700.00,2400,0.70,1.10,2400,-0.15,0.95,33.98,43,8400,121200,728.9
15,2400,-,-,-,-,-,33600,10.20,32.40,33600,710.00,3600,1.10,3.60,3600,-0.70,1.65,29.71,1,-,8400,728.9
16,16800,16800,41,33.54,14.10,-119.00,2400,13.65,14.85,2400,720.00,2400,4.40,4.55,1200,1.55,4.65,32.25,148,14400,90000,728.9
17,79200,74400,201,35.92,9.05,-3.95,1200,8.90,9.05,1200,730.00,1200,8.65,9.25,2400,3.10,8.80,31.74,81,-,54000,728.9
18,187200,57600,261,34.96,4.85,-3.70,1200,4.60,4.85,1200,740.00,1200,14.35,14.95,1200,4.35,14.55,30.08,50,-10800,81600,728.9
19,229200,18000,162,35.80,2.55,-2.35,1200,2.50,2.60,1200,750.00,2400,22.00,24.85,1200,5.00,22.00,27.34,14,-4800,57600,728.9
20,288000,12000,235,34.91,1.05,-1.55,26400,1.00,1.10,1200,760.00,2400,30.15,31.50,1200,7.10,30.00,-,14,-9600,130800,728.9
21,136800,20400,104,37.68,0.60,-1.15,3600,0.55,0.70,4800,770.00,1200,39.25,41.55,3600,4.65,40.45,-,2,-1200,28800,728.9
22,178800,2400,53,42.16,0.45,-0.60,1200,0.45,0.65,2400,780.00,1200,49.30,50.35,1200,4.75,49.70,-,8,-2400,84000,728.9
23,90000,-12000,17,45.28,0.30,-0.40,1200,0.25,0.30,1200,790.00,2400,58.55,60.30,3600,-,-,-,-,-,34800,728.9
24,325200,-76800,94,53.58,0.40,-0.25,1200,0.35,0.50,8400,800.00,3600,66.80,72.05,2400,10.25,70.95,46.50,7,-4800,88800,728.9
25,52800,-6000,25,59.45,0.40,-0.10,4800,0.30,0.40,6000,810.00,9600,77.00,87.55,13200,17.70,81.00,54.10,1,-,33600,728.9
26,133200,-7200,10,62.33,0.30,-0.05,1200,0.15,0.40,2400,820.00,3600,80.05,97.90,1200,-,-,-,-,-,28800,728.9
27,66000,-3600,3,61.60,0.15,-0.10,7200,0.15,0.30,2400,830.00,2400,97.60,101.40,1200,-,-,-,-,-,15600,728.9
28,103200,-8400,10,71.13,0.25,-0.25,8400,0.20,0.40,2400,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,728.9
29,51600,-4800,7,71.29,0.15,-0.20,1200,0.20,0.30,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,728.9
30,85200,-3600,7,72.45,0.25,-0.05,1200,0.05,0.30,1200,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,728.9
31,18000,-,-,-,-,-,2400,0.10,0.15,1200,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,728.9
32,48000,-,1,88.14,0.20,-,2400,0.10,0.30,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,728.9
33,22800,-,1,97.65,0.30,-5.25,1200,0.10,0.70,12000,890.00,30000,135.10,193.30,30000,-,-,-,-,-,1200,728.9
34,158400,-3600,7,83.55,0.05,-,-,-,0.05,3600,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,728.9
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,728.9
36,14400,-,-,-,-,-,-,-,1.80,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,728.9
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,728.9
38,26400,-,-,-,-,-,-,-,0.50,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,728.9
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,728.9
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,272.30,30000,-,-,-,-,-,-,728.9
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,282.20,30000,-,-,-,-,-,-,728.9
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,728.9
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,728.9
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,728.9
