,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.20,182.40,30000,570.00,-,-,-,-,-,-,-,-,-,-,729.55
1,-,-,-,-,-,-,30000,128.05,170.85,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,729.55
2,-,-,-,-,-,-,30000,119.40,159.85,30000,590.00,-,-,0.40,2400,-,-,-,-,-,1200,729.55
3,-,-,-,-,-,-,30000,110.05,147.90,30000,600.00,-,-,1.75,2400,-,-,-,-,-,-,729.55
4,-,-,-,-,-,-,30000,101.45,136.35,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,729.55
5,-,-,-,-,-,-,30000,92.90,125.15,30000,620.00,-,-,1.65,2400,-,-,-,-,-,-,729.55
6,-,-,-,-,-,-,30000,83.25,113.25,30000,630.00,-,-,0.55,2400,-,-,-,-,-,-,729.55
7,-,-,-,-,-,-,9600,78.90,101.45,9600,640.00,-,-,0.50,2400,-,-,-,-,-,-,729.55
8,-,-,-,-,-,-,13200,69.60,90.35,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,729.55
9,1200,-,-,-,-,-,12000,66.50,72.35,12000,660.00,-,-,0.55,2400,-,-,-,-,-,1200,729.55
10,-,-,-,-,-,-,13200,48.95,70.85,9600,670.00,-,-,0.70,2400,-,-,-,-,-,1200,729.55
11,-,-,-,-,-,-,3600,41.40,52.65,13200,680.00,1200,0.05,0.70,2400,-,-,-,-,-,12000,729.55
12,-,-,-,-,-,-,1200,29.20,44.70,13200,690.00,-,-,2.90,1200,-,-,-,-,-,6000,729.55
13,7200,-,1,-,28.25,2.05,1200,29.10,30.65,1200,700.00,3600,0.45,0.55,4800,-0.20,0.50,50.81,47,-10800,163200,729.55
14,-,-,-,-,-,-,1200,19.40,22.50,2400,710.00,32400,0.80,1.10,4800,-0.25,1.10,44.17,135,42000,124800,729.55
15,84000,-3600,35,39.39,11.85,2.15,1200,11.75,12.65,2400,720.00,16800,2.85,2.95,3600,-0.70,2.85,43.33,210,81600,302400,729.55
16,219600,56400,226,36.07,5.20,1.10,1200,5.05,5.40,1200,730.00,14400,5.80,6.30,1200,-1.45,6.35,36.40,26,21600,97200,729.55
17,248400,40800,215,35.42,1.75,0.25,3600,1.70,1.90,1200,740.00,1200,10.80,11.70,1200,-0.10,12.65,38.45,6,-,138000,729.55
18,357600,24000,110,39.03,0.55,-0.15,3600,0.50,0.70,4800,750.00,1200,19.05,21.95,4800,-4.50,20.00,35.53,21,-19200,40800,729.55
19,163200,-26400,43,46.75,0.35,-0.05,8400,0.25,0.35,3600,760.00,2400,29.55,30.55,1200,-,-,-,-,-,24000,729.55
20,166800,-,7,50.65,0.15,-0.15,3600,0.15,0.25,4800,770.00,3600,36.40,41.50,3600,-,-,-,-,-,8400,729.55
21,151200,-2400,2,65.65,0.25,-,1200,0.15,0.25,2400,780.00,1200,48.30,51.75,4800,-,-,-,-,-,16800,729.55
22,56400,-,-,-,-,-,6000,0.10,0.20,1200,790.00,12000,56.40,62.75,12000,-,-,-,-,-,1200,729.55
23,159600,-8400,12,69.63,0.05,-0.15,-,-,0.05,3600,800.00,4800,67.15,71.55,16800,-9.15,69.00,-,1,-,10800,729.55
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,16800,77.65,82.15,16800,-,-,-,-,-,3600,729.55
25,40800,-,-,-,-,-,-,-,0.30,10800,820.00,14400,86.95,92.45,14400,-,-,-,-,-,-,729.55
26,12000,-,-,-,-,-,6000,0.05,0.25,1200,830.00,2400,96.05,103.10,2400,-,-,-,-,-,1200,729.55
27,16800,-,-,-,-,-,8400,0.05,0.25,2400,840.00,2400,107.05,113.10,2400,-,-,-,-,-,1200,729.55
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,117.10,122.85,2400,-,-,-,-,-,1200,729.55
29,6000,-,-,-,-,-,-,-,1.80,2400,860.00,2400,126.00,132.85,2400,-,-,-,-,-,-,729.55
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,136.00,143.20,2400,-,-,-,-,-,-,729.55
31,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,146.00,153.15,2400,-,-,-,-,-,2400,729.55
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,156.25,162.85,2400,-,-,-,-,-,-,729.55
33,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,166.10,173.15,2400,-,-,-,-,-,-,729.55
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,175.95,183.15,2400,-,-,-,-,-,-,729.55
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,185.95,193.15,2400,-,-,-,-,-,-,729.55
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,197.45,202.15,4800,-,-,-,-,-,2400,729.55
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,207.35,212.65,4800,-,-,-,-,-,-,729.55
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,217.45,222.65,4800,-,-,-,-,-,-,729.55
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,227.35,232.65,4800,-,-,-,-,-,1200,729.55
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,237.40,242.25,9600,-,-,-,-,-,2400,729.55
