,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,162.65,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,705.35
1,-,-,-,-,-,-,30000,115.75,151.20,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,705.35
2,-,-,-,-,-,-,30000,107.20,136.35,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,705.35
3,-,-,-,-,-,-,30000,91.80,125.70,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,705.35
4,-,-,-,-,-,-,30000,82.25,116.30,30000,610.00,-,-,2.40,2400,-,-,-,-,-,-,705.35
5,-,-,-,-,-,-,30000,73.65,105.05,30000,620.00,-,-,2.30,2400,-,-,-,-,-,-,705.35
6,-,-,-,-,-,-,30000,66.70,88.60,9600,630.00,-,-,2.60,2400,-,-,-,-,-,-,705.35
7,-,-,-,-,-,-,9600,63.45,78.70,9600,640.00,-,-,2.65,2400,-,-,-,-,-,-,705.35
8,-,-,-,-,-,-,12000,53.35,57.50,2400,650.00,-,-,2.55,2400,-,-,-,-,-,1200,705.35
9,1200,-,-,-,-,-,8400,43.35,47.50,4800,660.00,-,-,2.90,2400,-,-,-,-,-,1200,705.35
10,-,-,-,-,-,-,12000,33.05,37.60,3600,670.00,-,-,0.50,1200,-3.50,1.00,-,3,2400,3600,705.35
11,1200,-,-,-,-,-,1200,24.30,26.90,1200,680.00,1200,0.25,0.35,1200,0.15,0.30,-,6,2400,14400,705.35
12,-,-,-,-,-,-,1200,10.60,26.50,9600,690.00,1200,0.20,0.45,3600,-0.20,0.35,-,44,38400,44400,705.35
13,12000,4800,11,-,8.55,-12.25,1200,6.50,8.25,2400,700.00,1200,1.95,2.00,3600,1.25,1.95,-,737,166800,321600,705.35
14,145200,145200,191,-,2.25,-84.75,1200,2.05,2.25,6000,710.00,1200,6.50,7.00,1200,3.50,6.20,-,274,4800,132000,705.35
15,663600,482400,861,-,0.70,-3.90,6000,0.65,0.70,2400,720.00,1200,15.25,15.70,1200,9.40,15.00,-,177,-7200,302400,705.35
16,290400,-2400,358,-,0.25,-1.30,7200,0.25,0.30,42000,730.00,1200,23.35,25.65,1200,12.60,24.00,-,50,-30000,54000,705.35
17,223200,-42000,142,-,0.15,-0.40,7200,0.15,0.20,16800,740.00,2400,32.90,36.00,8400,14.60,32.65,-,11,-6000,104400,705.35
18,236400,-20400,39,-,0.10,-0.20,55200,0.05,0.10,3600,750.00,12000,41.75,45.70,3600,13.45,44.00,-,3,-1200,28800,705.35
19,127200,-7200,31,-,0.10,-0.10,3600,0.05,0.10,12000,760.00,1200,53.30,55.45,1200,15.10,54.00,-,2,-,24000,705.35
20,153600,-2400,45,-,0.05,-0.15,-,-,0.10,12000,770.00,1200,63.20,73.05,4800,11.95,55.95,-,1,-,7200,705.35
21,134400,-2400,5,-,0.05,-0.15,-,-,0.05,1200,780.00,12000,71.60,76.30,2400,-,-,-,-,-,15600,705.35
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,9600,790.00,9600,73.30,93.00,9600,-,-,-,-,-,1200,705.35
23,139200,-3600,3,-,0.05,-,-,-,0.05,3600,800.00,2400,90.70,96.25,4800,13.10,93.00,-,1,-,7200,705.35
24,9600,-,-,-,-,-,-,-,0.75,2400,810.00,4800,101.70,106.35,4800,-,-,-,-,-,2400,705.35
25,40800,-,-,-,-,-,-,-,0.05,1200,820.00,2400,111.30,116.60,2400,-,-,-,-,-,-,705.35
26,13200,-,1,-,0.05,-0.10,-,-,0.05,9600,830.00,30000,105.05,142.70,30000,-,-,-,-,-,1200,705.35
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,131.75,136.10,2400,-,-,-,-,-,1200,705.35
28,37200,-,-,-,-,-,-,-,0.05,24000,850.00,30000,119.10,153.35,30000,-,-,-,-,-,1200,705.35
29,6000,-,-,-,-,-,-,-,2.20,2400,860.00,2400,151.80,156.35,2400,-,-,-,-,-,-,705.35
30,1200,-,-,-,-,-,-,-,-,-,870.00,30000,136.05,176.90,30000,-,-,-,-,-,-,705.35
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,30000,144.60,188.40,30000,-,-,-,-,-,2400,705.35
32,-,-,-,-,-,-,-,-,-,-,890.00,30000,153.15,199.90,30000,-,-,-,-,-,-,705.35
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,30000,161.85,211.55,30000,-,-,-,-,-,-,705.35
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,170.20,223.10,30000,-,-,-,-,-,-,705.35
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,178.80,234.55,30000,-,-,-,-,-,-,705.35
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,221.70,224.80,2400,-,-,-,-,-,1200,705.35
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,231.20,236.30,2400,-,-,-,-,-,-,705.35
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,241.20,246.30,2400,-,-,-,-,-,-,705.35
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,251.15,256.30,2400,-,-,-,-,-,1200,705.35
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,261.55,264.80,2400,-,-,-,-,-,2400,705.35
