,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,805.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,805.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,805.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,805.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,805.4
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,805.4
6,-,-,-,-,-,-,-,-,-,-,620.00,2400,0.10,-,-,-,-,-,-,-,-,805.4
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.15,-,-,-,-,-,-,-,2400,805.4
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.65,0.80,1200,-,-,-,-,-,84000,805.4
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,6000,1.00,1.20,1200,0.10,1.20,41.21,9,-6000,153600,805.4
10,30000,-,1,55.15,118.00,23.00,24000,87.00,110.95,1200,700.00,3600,1.40,1.50,6000,-0.35,1.45,37.86,72,10800,352800,805.4
11,27600,-2400,4,28.19,92.00,-0.75,2400,89.30,92.20,2400,720.00,6000,2.20,2.35,2400,-0.35,2.30,35.51,57,-8400,266400,805.4
12,52800,-,8,29.01,74.00,-5.15,2400,71.40,73.10,1200,740.00,7200,3.75,3.85,1200,-0.30,3.85,33.14,139,-3600,411600,805.4
13,166800,-8400,30,28.37,56.50,-5.10,1200,54.10,55.35,2400,760.00,1200,6.65,6.80,4800,-0.10,6.70,32.06,236,-18000,418800,805.4
14,198000,-6000,23,24.57,41.05,-5.20,1200,39.15,40.00,2400,780.00,2400,11.20,11.35,1200,0.55,11.35,30.67,369,-7200,470400,805.4
15,405600,-20400,221,27.93,27.00,-5.30,1200,26.85,27.40,2400,800.00,3600,18.25,18.55,1200,1.15,18.45,30.38,319,-38400,373200,805.4
16,493200,16800,548,28.51,17.50,-4.20,2400,17.45,17.70,2400,820.00,1200,28.40,28.80,1200,1.60,27.70,30.14,57,-4800,46800,805.4
17,426000,30000,428,28.47,10.55,-3.15,1200,10.60,10.75,2400,840.00,2400,40.05,41.55,1200,4.05,40.10,30.21,3,-1200,4800,805.4
18,314400,-13200,479,28.96,6.35,-1.80,6000,6.30,6.45,3600,860.00,2400,55.50,58.00,3600,-,-,-,-,-,-,805.4
19,110400,24000,117,29.58,3.65,-1.00,1200,3.65,3.70,2400,880.00,3600,72.60,75.55,1200,-,-,-,-,-,-,805.4
20,273600,-3600,117,30.63,2.35,-0.30,1200,2.10,2.20,6000,900.00,2400,90.90,93.80,1200,-,-,-,-,-,-,805.4
21,66000,-2400,5,30.30,1.10,-0.50,4800,1.10,1.40,6000,920.00,2400,109.80,113.10,1200,-,-,-,-,-,2400,805.4
22,7200,2400,4,33.19,0.90,-0.15,1200,0.90,1.00,6000,940.00,24000,122.80,135.30,24000,-,-,-,-,-,-,805.4
23,-,-,-,-,-,-,1200,0.05,-,-,960.00,3600,91.85,-,-,-,-,-,-,-,-,805.4
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,103.25,-,-,-,-,-,-,-,-,805.4
