,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,304.40,309.90,2400,520.00,-,-,-,-,-,-,-,-,-,-,823.9
1,-,-,-,-,-,-,2400,284.55,290.00,2400,540.00,-,-,-,-,-,-,-,-,-,-,823.9
2,-,-,-,-,-,-,2400,264.70,270.10,2400,560.00,-,-,-,-,-,-,-,-,-,-,823.9
3,-,-,-,-,-,-,4800,244.65,249.85,4800,580.00,-,-,-,-,-,-,-,-,-,-,823.9
4,-,-,-,-,-,-,4800,224.80,229.90,4800,600.00,-,-,-,-,-,-,-,-,-,-,823.9
5,-,-,-,-,-,-,4800,215.15,220.05,4800,610.00,-,-,-,-,-,-,-,-,-,-,823.9
6,-,-,-,-,-,-,4800,205.25,210.10,4800,620.00,-,-,-,-,-,-,-,-,-,-,823.9
7,-,-,-,-,-,-,4800,195.50,200.10,4800,630.00,-,-,2.55,2400,-,-,-,-,-,-,823.9
8,-,-,-,-,-,-,4800,185.40,190.25,4800,640.00,-,-,2.55,9600,-,-,-,-,-,-,823.9
9,-,-,-,-,-,-,4800,175.50,180.35,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,823.9
10,-,-,-,-,-,-,4800,165.65,170.45,4800,660.00,-,-,1.70,14400,-,-,-,-,-,-,823.9
11,-,-,-,-,-,-,4800,155.75,160.55,4800,670.00,-,-,1.80,14400,-,-,-,-,-,-,823.9
12,-,-,-,-,-,-,4800,145.65,150.70,4800,680.00,-,-,1.85,14400,-,-,-,-,-,-,823.9
13,-,-,-,-,-,-,4800,136.35,140.85,4800,690.00,-,-,2.00,14400,-,-,-,-,-,1200,823.9
14,-,-,-,-,-,-,4800,126.15,131.00,4800,700.00,-,-,2.05,16800,-,-,-,-,-,1200,823.9
15,-,-,-,-,-,-,4800,116.90,121.35,4800,710.00,4800,0.10,2.35,16800,-,-,-,-,-,1200,823.9
16,-,-,-,-,-,-,4800,107.05,111.55,4800,720.00,16800,0.15,2.50,16800,-,-,-,-,-,3600,823.9
17,-,-,-,-,-,-,7200,97.80,102.30,7200,730.00,19200,0.20,2.75,14400,-,-,-,-,-,9600,823.9
18,-,-,-,-,-,-,13200,88.40,92.80,7200,740.00,2400,2.25,3.40,14400,-11.70,2.30,27.09,2,-,13200,823.9
19,-,-,-,-,-,-,13200,79.40,83.75,9600,750.00,19200,1.70,4.25,14400,-,-,-,-,-,1200,823.9
20,-,-,-,-,-,-,3600,70.90,74.90,9600,760.00,2400,4.05,5.05,6000,-,-,-,-,-,12000,823.9
21,-,-,-,-,-,-,7200,62.55,66.25,9600,770.00,21600,4.15,6.80,16800,-,-,-,-,-,9600,823.9
