,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,-,-,-,-,-,-,-,-,806.0
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,-,-,-,-,-,-,-,-,806.0
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,-,-,-,-,-,-,-,-,806.0
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,-,-,-,-,-,-,-,-,806.0
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,-,-,-,-,-,-,-,-,806.0
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,-,-,-,-,-,-,-,-,806.0
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,806.0
7,-,-,-,-,-,-,2400,180.80,188.35,2400,620.00,-,-,-,-,-,-,-,-,-,-,806.0
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,806.0
9,-,-,-,-,-,-,2400,160.80,168.10,2400,640.00,-,-,-,-,-,-,-,-,-,-,806.0
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,806.0
11,-,-,-,-,-,-,2400,140.95,148.20,2400,660.00,-,-,-,-,-,-,-,-,-,-,806.0
12,-,-,-,-,-,-,2400,131.45,138.20,2400,670.00,-,-,-,-,-,-,-,-,-,-,806.0
13,-,-,-,-,-,-,2400,120.90,128.20,2400,680.00,-,-,0.50,2400,-,-,-,-,-,-,806.0
14,-,-,-,-,-,-,2400,111.00,118.20,2400,690.00,-,-,-,-,-,-,-,-,-,-,806.0
15,1200,-,-,-,-,-,10800,100.50,108.45,7200,700.00,-,-,0.20,7200,-0.15,0.05,58.10,1,-,18000,806.0
16,-,-,-,-,-,-,2400,90.90,98.20,2400,710.00,-,-,-,-,-,-,-,-,-,-,806.0
17,3600,-,-,-,-,-,6000,82.90,86.80,6000,720.00,-,-,0.25,1200,-,0.05,47.42,2,-2400,60000,806.0
18,-,-,-,-,-,-,3600,70.25,85.10,3600,730.00,1200,0.05,2.80,12000,-,-,-,-,-,6000,806.0
19,1200,-,1,48.98,65.00,7.00,8400,61.25,70.85,8400,740.00,14400,0.05,0.20,3600,-0.05,0.15,42.26,11,-1200,56400,806.0
20,-,-,-,-,-,-,3600,51.05,79.25,8400,750.00,9600,0.05,0.30,1200,-0.15,0.40,42.50,5,-2400,79200,806.0
21,10800,-3600,4,46.87,46.00,-2.15,1200,43.80,46.70,1200,760.00,3600,0.35,0.55,3600,-0.20,0.55,38.06,29,-18000,87600,806.0
22,4800,-,-,-,-,-,1200,34.45,37.90,4800,770.00,3600,0.25,0.85,2400,-0.85,0.80,35.09,38,1200,70800,806.0
23,70800,-4800,17,43.67,28.50,4.50,1200,26.30,27.40,2400,780.00,1200,1.50,1.75,2400,-1.50,1.70,32.24,105,-3600,135600,806.0
24,44400,-8400,26,30.99,18.10,0.35,2400,18.70,19.50,1200,790.00,1200,3.40,4.00,2400,-2.00,3.95,32.89,147,1200,67200,806.0
25,615600,-36000,381,33.79,12.30,0.60,4800,12.05,12.10,1200,800.00,2400,6.35,7.15,1200,-3.75,6.35,29.23,236,84000,300000,806.0
26,411600,57600,578,31.79,6.50,-1.10,1200,6.05,7.00,2400,810.00,6000,8.65,12.10,2400,-4.95,10.50,25.82,12,-,10800,806.0
27,486000,-24000,536,33.45,4.00,-0.80,6000,3.80,3.90,1200,820.00,1200,17.35,19.60,2400,-3.60,17.40,24.95,16,-2400,16800,806.0
28,136800,26400,191,33.30,2.00,-0.65,1200,1.60,2.10,1200,830.00,1200,24.65,28.00,4800,-,-,-,-,-,-,806.0
29,334800,37200,189,35.37,1.10,-0.60,3600,1.00,1.15,2400,840.00,2400,34.05,36.20,1200,-,-,-,-,-,4800,806.0
30,43200,16800,28,37.07,0.65,-0.35,1200,0.60,0.70,2400,850.00,3600,41.40,62.80,3600,-,-,-,-,-,-,806.0
31,164400,-13200,49,40.09,0.40,-0.25,14400,0.25,0.40,2400,860.00,6000,51.95,56.70,6000,-,-,-,-,-,-,806.0
32,-,-,-,-,-,-,2400,0.05,0.80,2400,870.00,10800,61.25,67.30,10800,-,-,-,-,-,-,806.0
33,32400,-2400,2,48.88,0.30,-,6000,0.10,0.15,1200,880.00,14400,72.15,76.60,6000,1.00,76.00,56.83,5,-,8400,806.0
